w,G
0.000000000000000000e+00,1.231003345762835899e+01
1.000000000000000021e-02,7.092480713685794136e+00
2.000000000000000042e-02,6.459199697975195775e+00
2.999999999999999889e-02,6.892576722508872322e+00
4.000000000000000083e-02,7.149161337526456883e+00
5.000000000000000278e-02,6.582723729250181677e+00
5.999999999999999778e-02,6.374938720419281779e+00
7.000000000000000666e-02,5.452222027970337948e+00
8.000000000000000167e-02,5.499368516416029529e+00
8.999999999999999667e-02,7.220614137992184212e+00
1.000000000000000056e-01,5.575306236961301565e+00
1.100000000000000006e-01,3.631235458283615714e+00
1.199999999999999956e-01,4.366462731430790889e+00
1.300000000000000044e-01,6.464147797522387329e+00
1.400000000000000133e-01,2.327448607664591940e+00
1.499999999999999944e-01,5.654013849622868904e+00
1.600000000000000033e-01,6.176797448766116361e+00
1.700000000000000122e-01,7.884592767728305418e+00
1.799999999999999933e-01,6.073049625676145702e+00
1.900000000000000022e-01,4.976059899503823658e+00
2.000000000000000111e-01,4.572465830776526907e+00
2.099999999999999922e-01,6.532664473295722196e+00
2.200000000000000011e-01,2.676454858518162006e+00
2.300000000000000100e-01,5.505307097183091969e+00
2.399999999999999911e-01,6.479156143327521988e+00
2.500000000000000000e-01,3.676294086005072792e+00
2.600000000000000089e-01,3.922430399379639443e+00
2.700000000000000178e-01,6.322092859815839461e+00
2.800000000000000266e-01,2.318880933561991498e+01
2.899999999999999800e-01,5.404203056903069680e+00
2.999999999999999889e-01,6.565956327132848713e+00
3.099999999999999978e-01,1.411589546433644982e+00
3.200000000000000067e-01,4.613309742792345070e+00
3.300000000000000155e-01,1.024020440448960567e-01
3.400000000000000244e-01,2.625875031215483268e+00
3.500000000000000333e-01,3.997967930425378569e+00
3.599999999999999867e-01,2.351859474733411393e+00
3.699999999999999956e-01,4.119951291026924878e+01
3.800000000000000044e-01,2.846206205580971371e+00
3.900000000000000133e-01,3.815799654451382139e+00
4.000000000000000222e-01,1.838422005763275990e+01
4.100000000000000311e-01,6.110915771434376254e+00
4.199999999999999845e-01,6.503976171224158165e+00
4.299999999999999933e-01,7.000777842969218234e+00
4.400000000000000022e-01,1.265316260220097178e+01
4.500000000000000111e-01,6.309107866934039244e+00
4.600000000000000200e-01,5.920164079315792804e+00
4.700000000000000289e-01,4.546426939542062229e+00
4.799999999999999822e-01,2.994236869162538284e+00
4.899999999999999911e-01,5.975263823074446812e+00
5.000000000000000000e-01,4.757626210469963368e+00
5.100000000000000089e-01,3.866639547783024433e+00
5.200000000000000178e-01,5.757532356217296865e+00
5.300000000000000266e-01,1.355909492108606429e+01
5.400000000000000355e-01,2.365803334111516065e+01
5.500000000000000444e-01,6.200698195117333889e+00
5.600000000000000533e-01,6.716131115258529682e+00
5.700000000000000622e-01,6.059354139407266970e-01
5.799999999999999600e-01,1.567498936227674111e+00
5.899999999999999689e-01,6.255926128766851946e+00
5.999999999999999778e-01,6.502861121417142343e+00
6.099999999999999867e-01,1.427389800622261191e+02
6.199999999999999956e-01,6.913870016508469440e+00
6.300000000000000044e-01,6.867394764621487901e+00
6.400000000000000133e-01,1.615548242353555963e+01
6.500000000000000222e-01,6.565624376983641319e+00
6.600000000000000311e-01,6.125597050846359082e+00
6.700000000000000400e-01,7.602336382547701987e+01
6.800000000000000488e-01,4.997482854931854845e+00
6.900000000000000577e-01,4.972303214158467100e+00
7.000000000000000666e-01,3.298877611423204570e+00
7.099999999999999645e-01,1.895753266784153457e+00
7.199999999999999734e-01,7.498639578484408652e+00
7.299999999999999822e-01,2.207068674961007559e+00
7.399999999999999911e-01,6.052413588336740702e+00
7.500000000000000000e-01,5.662118124989794943e+00
7.600000000000000089e-01,2.495716640737906289e+01
7.700000000000000178e-01,5.557010744884077980e+00
7.800000000000000266e-01,6.552349336839875527e+00
7.900000000000000355e-01,4.943749331270049652e+01
8.000000000000000444e-01,6.375427547292552788e+00
8.100000000000000533e-01,6.874710587578433341e+00
8.200000000000000622e-01,2.918849965732524154e+01
8.300000000000000711e-01,5.863268735172919577e+00
8.399999999999999689e-01,6.166439358270566551e+00
8.499999999999999778e-01,2.710784051378982706e-01
8.599999999999999867e-01,5.527519836015568444e+01
8.699999999999999956e-01,6.082043304954776630e+00
8.800000000000000044e-01,6.563850964557262913e+00
8.900000000000000133e-01,2.930344630488045610e+00
9.000000000000000222e-01,4.590444592400254820e+00
9.100000000000000311e-01,5.940760642989774354e+00
9.200000000000000400e-01,6.185237165104371826e+00
9.300000000000000488e-01,1.212021634840658812e+01
9.400000000000000577e-01,6.024208820238293960e+00
9.500000000000000666e-01,6.127096701090884778e+00
9.599999999999999645e-01,4.430762891608161169e+01
9.699999999999999734e-01,5.592337188360731126e+00
9.799999999999999822e-01,7.247188177437356771e+00
9.899999999999999911e-01,4.846830701219621673e+00
1.000000000000000000e+00,5.853507810095093689e+00
1.010000000000000009e+00,4.434705126025451705e+01
1.020000000000000018e+00,5.415166414148494312e+00
1.030000000000000027e+00,5.695745833980502049e+00
1.040000000000000036e+00,3.706461163245590029e+01
1.050000000000000044e+00,6.128886417525986730e+00
1.060000000000000053e+00,5.992358121411366589e+00
1.070000000000000062e+00,5.883663396591961359e+00
1.080000000000000071e+00,6.326256800107135980e+00
1.090000000000000080e+00,5.496431253781539183e+00
1.100000000000000089e+00,6.052604457841254337e+00
1.110000000000000098e+00,6.296873531066211171e+00
1.120000000000000107e+00,6.135314429142671777e+00
1.130000000000000115e+00,5.762726611578276703e+00
1.140000000000000124e+00,5.621804714625040944e+00
1.150000000000000133e+00,5.046859778159180188e+00
1.159999999999999920e+00,5.061932811105898544e+00
1.169999999999999929e+00,4.064113266026462945e+00
1.179999999999999938e+00,9.221157380039034734e+00
1.189999999999999947e+00,4.982539401466437923e+00
1.199999999999999956e+00,3.010847832580031636e+00
1.209999999999999964e+00,5.043778681581640555e+00
1.219999999999999973e+00,1.388026425519422347e+00
1.229999999999999982e+00,1.247799221117663677e+02
1.239999999999999991e+00,5.225553722926994382e+00
1.250000000000000000e+00,5.246399947845080902e+00
1.260000000000000009e+00,6.911843386234672870e-01
1.270000000000000018e+00,4.188945260050631170e+00
1.280000000000000027e+00,5.445062937014163218e+00
1.290000000000000036e+00,3.327486462964754033e+00
1.300000000000000044e+00,4.316233840373545405e+00
1.310000000000000053e+00,5.476923763484902175e+00
1.320000000000000062e+00,5.536019579832169413e+00
1.330000000000000071e+00,1.780766454198773552e+00
1.340000000000000080e+00,5.320399173699025930e+00
1.350000000000000089e+00,5.533378741296226977e+00
1.360000000000000098e+00,1.515616500997320149e+00
1.370000000000000107e+00,4.815579069126927791e+00
1.380000000000000115e+00,4.923224432203221923e+00
1.390000000000000124e+00,1.146958741503613588e+01
1.400000000000000133e+00,4.020847774686115983e+00
1.409999999999999920e+00,5.534230859238901346e+00
1.419999999999999929e+00,2.027530235542801540e-01
1.429999999999999938e+00,5.322233195698733432e+00
1.439999999999999947e+00,5.555872168099049269e+00
1.449999999999999956e+00,1.498102083238776583e+00
1.459999999999999964e+00,4.640042424740418170e+00
1.469999999999999973e+00,5.447347476523428433e+00
1.479999999999999982e+00,5.337978412850185705e+00
1.489999999999999991e+00,2.739333047203323268e+00
1.500000000000000000e+00,5.475673990959000648e+00
1.510000000000000009e+00,5.369846892278643757e+00
1.520000000000000018e+00,2.392508455874721385e+00
1.530000000000000027e+00,5.548330179067692214e+00
1.540000000000000036e+00,3.391398261135169179e+00
