w,G
0.000000000000000000e+00,1.022079899400938814e+02
1.000000000000000021e-02,7.590715648561115358e+00
2.000000000000000042e-02,7.784071803164177794e+00
2.999999999999999889e-02,7.834384035426540827e+00
4.000000000000000083e-02,7.658484101464087423e+00
5.000000000000000278e-02,6.884657186546463414e+00
5.999999999999999778e-02,7.518556100297965727e+00
7.000000000000000666e-02,7.307983138784198474e+00
8.000000000000000167e-02,3.245023789651432011e+00
8.999999999999999667e-02,6.107339520469770022e+00
1.000000000000000056e-01,1.851790332707481390e+00
1.100000000000000006e-01,5.057960860112274304e+00
1.199999999999999956e-01,1.393401763147745775e+00
1.300000000000000044e-01,1.388096048092516188e+00
1.400000000000000133e-01,7.128154446062713312e+00
1.499999999999999944e-01,5.875169496722252305e+00
1.600000000000000033e-01,1.108921270003726178e+01
1.700000000000000122e-01,6.798538091196194344e+00
1.799999999999999933e-01,6.566971426921573318e+00
1.900000000000000022e-01,1.511812785498560352e+00
2.000000000000000111e-01,3.475661312318036433e+00
2.099999999999999922e-01,5.386218121274326975e+00
2.200000000000000011e-01,1.080005390032886092e+00
2.300000000000000100e-01,3.855412211067555273e+00
2.399999999999999911e-01,4.888506476990107430e+00
2.500000000000000000e-01,6.348560433516922785e+00
2.600000000000000089e-01,6.576184604240068232e+00
2.700000000000000178e-01,4.846209214880236260e+00
2.800000000000000266e-01,6.265747175745655539e+00
2.899999999999999800e-01,6.888043601732321441e+00
2.999999999999999889e-01,4.254826732344947793e+00
3.099999999999999978e-01,6.331984267378416575e+00
3.200000000000000067e-01,3.834349929949230074e+00
3.300000000000000155e-01,1.749390309616758454e+00
3.400000000000000244e-01,4.713707715828782341e+00
3.500000000000000333e-01,6.197291094080630280e+00
3.599999999999999867e-01,4.795354775929292934e+00
3.699999999999999956e-01,4.486378829571884275e+00
3.800000000000000044e-01,7.247184803552896071e+00
3.900000000000000133e-01,5.430746011702294318e-01
4.000000000000000222e-01,2.665196228425485536e+00
4.100000000000000311e-01,4.095339359884862418e+00
4.199999999999999845e-01,5.660860182388366191e+00
4.299999999999999933e-01,1.018898926388616122e+00
4.400000000000000022e-01,6.439117778512357226e+00
4.500000000000000111e-01,1.881730493956217032e+01
4.600000000000000200e-01,1.753898463870422697e+00
4.700000000000000289e-01,8.719199482889591124e+00
4.799999999999999822e-01,5.689879348353389155e+00
4.899999999999999911e-01,6.845538941134297062e+00
5.000000000000000000e-01,7.055545328664543092e+00
5.100000000000000089e-01,7.025647490120014993e+00
5.200000000000000178e-01,7.000714164605865264e+00
5.300000000000000266e-01,7.234460569272044950e+00
5.400000000000000355e-01,7.438110335309294996e+00
5.500000000000000444e-01,7.411737246385182942e+00
5.600000000000000533e-01,7.245190930174253197e+00
5.700000000000000622e-01,7.175538097868601639e+00
5.799999999999999600e-01,7.103568153816473441e+00
5.899999999999999689e-01,7.258643564971460904e+00
5.999999999999999778e-01,7.230327580759707828e+00
6.099999999999999867e-01,7.325647277942297642e+00
6.199999999999999956e-01,7.053041268572581401e+00
6.300000000000000044e-01,6.642178456678771603e+00
6.400000000000000133e-01,6.280957514904740968e+00
6.500000000000000222e-01,6.853728419718676967e+00
6.600000000000000311e-01,6.771839869152664448e+00
6.700000000000000400e-01,6.678613851552874792e+00
6.800000000000000488e-01,5.353018067950578107e+00
6.900000000000000577e-01,5.875951737888248871e+00
7.000000000000000666e-01,3.276084562905680286e+00
7.099999999999999645e-01,1.971439317102401168e+00
7.199999999999999734e-01,5.941975451916104767e+00
7.299999999999999822e-01,1.672735358940609540e+00
7.399999999999999911e-01,6.073099750698879085e+00
7.500000000000000000e-01,9.914737818871973474e+00
7.600000000000000089e-01,5.575442134715058451e+00
7.700000000000000178e-01,4.643417774322190716e+00
7.800000000000000266e-01,1.161550636099415357e+01
7.900000000000000355e-01,7.462843159877584398e+00
8.000000000000000444e-01,6.256251843802958845e+00
8.100000000000000533e-01,8.599127143771690740e+00
8.200000000000000622e-01,3.319983170984280862e-01
8.300000000000000711e-01,6.358139296587820510e+00
8.399999999999999689e-01,8.327246867543903974e+00
8.499999999999999778e-01,2.749347184758876850e+00
8.599999999999999867e-01,6.264506879050416366e+00
8.699999999999999956e-01,3.941708622029047859e+01
8.800000000000000044e-01,5.937675943251123911e+00
8.900000000000000133e-01,2.675229174696340362e+00
9.000000000000000222e-01,6.165917705543327187e+00
9.100000000000000311e-01,2.585055445188697476e+01
9.200000000000000400e-01,6.423977559160889861e+00
9.300000000000000488e-01,5.934531219084454357e+00
