w,G
0.000000000000000000e+00,1.201796874991453734e+02
1.000000000000000021e-02,7.097267116808565923e+00
2.000000000000000042e-02,6.861225070372338308e+00
2.999999999999999889e-02,6.558056373899663782e+00
4.000000000000000083e-02,6.556054690466424972e+00
5.000000000000000278e-02,6.642046740785811032e+00
5.999999999999999778e-02,6.597877119148440883e+00
7.000000000000000666e-02,6.181117948920029193e+00
8.000000000000000167e-02,5.330555349218976779e+00
8.999999999999999667e-02,1.100649937905931797e+00
1.000000000000000056e-01,4.812028858073670534e+00
1.100000000000000006e-01,3.146433452658499164e+00
1.199999999999999956e-01,4.229293099592937644e+00
1.300000000000000044e-01,5.947287711447054370e+00
1.400000000000000133e-01,1.791756675495851381e+00
1.499999999999999944e-01,5.008298271196044427e-01
1.600000000000000033e-01,5.347986270793822605e+00
1.700000000000000122e-01,4.883011198706472378e+00
1.799999999999999933e-01,3.674632084682350808e+00
1.900000000000000022e-01,5.063708338306861734e+00
2.000000000000000111e-01,1.376274374499927511e+00
2.099999999999999922e-01,5.241487140150004720e+00
2.200000000000000011e-01,5.853795283303440122e+00
2.300000000000000100e-01,6.000402036511660597e+00
2.399999999999999911e-01,6.458384112150127976e+00
2.500000000000000000e-01,4.807738744417091148e+00
2.600000000000000089e-01,6.615559266105146108e+00
2.700000000000000178e-01,1.639701201338520153e+00
2.800000000000000266e-01,3.260684627902535215e+00
2.899999999999999800e-01,6.056875285082972127e+00
2.999999999999999889e-01,1.188932883712601907e+01
3.099999999999999978e-01,4.918111858485494814e+00
3.200000000000000067e-01,2.949126258131298783e+01
3.300000000000000155e-01,2.856718291257319908e+00
3.400000000000000244e-01,5.051243588748270064e+00
3.500000000000000333e-01,6.768895648637407447e+00
3.599999999999999867e-01,2.793672775846566481e+00
3.699999999999999956e-01,3.043263341632635743e+01
3.800000000000000044e-01,3.474439552607961446e+00
3.900000000000000133e-01,1.546445247107202903e+01
4.000000000000000222e-01,8.053729074672062893e+00
4.100000000000000311e-01,4.498696811392808748e+00
4.199999999999999845e-01,3.971488315667622615e+00
4.299999999999999933e-01,6.997741537586348315e+00
4.400000000000000022e-01,2.631330966246100189e+00
4.500000000000000111e-01,6.756490606371550633e+00
4.600000000000000200e-01,3.629108534446378087e+01
4.700000000000000289e-01,5.733267818214859979e+00
4.799999999999999822e-01,6.322929775644173134e+00
4.899999999999999911e-01,2.099372242301494662e+00
5.000000000000000000e-01,5.640609978294435223e+00
5.100000000000000089e-01,5.909230610388381599e+00
5.200000000000000178e-01,3.771422507870906493e+00
5.300000000000000266e-01,5.265023100859131944e+00
5.400000000000000355e-01,1.885437293318974694e+00
5.500000000000000444e-01,4.891895088013006543e+00
5.600000000000000533e-01,5.920891963720334772e+00
5.700000000000000622e-01,3.042436797821781447e+00
5.799999999999999600e-01,5.173238829737948130e+00
5.899999999999999689e-01,5.925784515214742143e+00
5.999999999999999778e-01,6.945362384252862675e+00
6.099999999999999867e-01,5.794957385911184033e+00
6.199999999999999956e-01,3.319679937849526308e+00
6.300000000000000044e-01,4.714184394442459514e+00
6.400000000000000133e-01,6.252302704512135989e+00
6.500000000000000222e-01,1.085104690940092453e+01
6.600000000000000311e-01,6.090422271166951340e+00
6.700000000000000400e-01,6.024528680166651995e+00
6.800000000000000488e-01,8.843138294068889849e+00
6.900000000000000577e-01,1.011301726031035919e+01
7.000000000000000666e-01,1.873074468894029465e+01
7.099999999999999645e-01,8.965365721166844715e-01
7.199999999999999734e-01,3.783033531193756005e+01
7.299999999999999822e-01,6.028368104376613523e-02
7.399999999999999911e-01,5.619897699637243171e+00
7.500000000000000000e-01,1.352344946602273446e+01
7.600000000000000089e-01,2.087210594412014508e-01
7.700000000000000178e-01,5.677012397629290774e+00
7.800000000000000266e-01,1.978935103967042863e+00
7.900000000000000355e-01,3.563372084959635089e+00
8.000000000000000444e-01,5.509430727174194686e+00
8.100000000000000533e-01,7.238197950271691994e-01
8.200000000000000622e-01,3.410302059644098271e+00
8.300000000000000711e-01,5.501795835701424053e+00
8.399999999999999689e-01,2.179986566444980411e+01
8.499999999999999778e-01,1.268454090719650651e-02
8.599999999999999867e-01,6.014932819417161625e+00
8.699999999999999956e-01,4.040383180754254511e+00
8.800000000000000044e-01,1.596327135915332374e+00
8.900000000000000133e-01,5.996068839767527692e+00
9.000000000000000222e-01,5.778821510477511580e+00
9.100000000000000311e-01,3.086243220585758174e+00
9.200000000000000400e-01,6.426172822569015786e+00
9.300000000000000488e-01,6.221984230012653327e+00
9.400000000000000577e-01,5.460798201722225187e+00
9.500000000000000666e-01,6.419610002080623268e+00
9.599999999999999645e-01,8.392893843796482400e+00
9.699999999999999734e-01,5.679225489391903636e+00
9.799999999999999822e-01,6.385088770469101505e+00
9.899999999999999911e-01,1.036136611334825659e+02
1.000000000000000000e+00,6.289098543021292009e+00
1.010000000000000009e+00,6.163378838474036669e+00
1.020000000000000018e+00,3.230531633558571869e+00
1.030000000000000027e+00,6.192401533030210459e+00
1.040000000000000036e+00,5.283802817549496211e+00
1.050000000000000044e+00,6.188981459978514010e+00
1.060000000000000053e+00,6.182814127480489752e+00
1.070000000000000062e+00,5.916611523524673011e+00
1.080000000000000071e+00,6.260985792586343024e+00
1.090000000000000080e+00,5.924299036015838738e+00
1.100000000000000089e+00,6.088930445413150316e+00
1.110000000000000098e+00,6.051358133776904680e+00
1.120000000000000107e+00,5.585938847061799883e+00
1.130000000000000115e+00,6.416702144814385278e+00
1.140000000000000124e+00,5.506649652735399414e+00
1.150000000000000133e+00,5.753267411627503769e+00
1.159999999999999920e+00,4.125014151651260619e+00
1.169999999999999929e+00,1.887324740920247823e+00
1.179999999999999938e+00,4.219233378481284547e+00
1.189999999999999947e+00,3.198707193735172538e+00
1.199999999999999956e+00,6.269373772111330290e+00
1.209999999999999964e+00,8.809983062149711053e-01
1.219999999999999973e+00,4.439527746312641909e+00
1.229999999999999982e+00,2.898436680167306712e+00
1.239999999999999991e+00,6.885422535211706219e+00
1.250000000000000000e+00,3.954033165340085532e+00
1.260000000000000009e+00,4.316758491585504842e+00
1.270000000000000018e+00,2.250149896053852849e+00
1.280000000000000027e+00,3.415881058972127793e+00
1.290000000000000036e+00,2.241848356631653161e+00
1.300000000000000044e+00,1.752130146336412064e+00
1.310000000000000053e+00,4.158057464957041205e+00
1.320000000000000062e+00,1.281703414273984265e+00
1.330000000000000071e+00,2.857960228988662088e+00
1.340000000000000080e+00,4.220735132035241755e+00
1.350000000000000089e+00,4.665971392698108566e+00
1.360000000000000098e+00,2.323457812137897260e+00
1.370000000000000107e+00,1.287803814202188146e+00
1.380000000000000115e+00,3.689266582286750307e+00
1.390000000000000124e+00,3.651991726933748073e+00
1.400000000000000133e+00,3.729638648348453600e+00
1.409999999999999920e+00,4.731454714926518257e+00
1.419999999999999929e+00,1.454073453059753973e+01
1.429999999999999938e+00,5.038586562169679262e+00
1.439999999999999947e+00,4.877909153627534522e+00
1.449999999999999956e+00,2.020212401753517639e+01
1.459999999999999964e+00,4.823459583408071794e+00
1.469999999999999973e+00,4.949151269624945115e+00
1.479999999999999982e+00,7.084256101163200370e+00
1.489999999999999991e+00,5.045642894254299904e+00
1.500000000000000000e+00,4.798053970128243861e+00
1.510000000000000009e+00,9.103773373619823417e-01
1.520000000000000018e+00,5.247654737370181621e+00
1.530000000000000027e+00,5.396770601072462537e-01
1.540000000000000036e+00,4.540174308300264805e+00
1.550000000000000044e+00,5.066287779222062859e+00
1.560000000000000053e+00,7.209119299002950676e-01
1.570000000000000062e+00,5.131307876324681772e+00
1.580000000000000071e+00,3.261815555979589476e+01
1.590000000000000080e+00,4.993572366034389809e+00
1.600000000000000089e+00,3.048426509236234949e+01
