w,G
0.000000000000000000e+00,2.610259399560904825e+01
1.000000000000000021e-02,7.161144907288029771e+00
2.000000000000000042e-02,7.020624835097682315e+00
2.999999999999999889e-02,6.912083598824919406e+00
4.000000000000000083e-02,7.155688762674142112e+00
5.000000000000000278e-02,7.177542397871660818e+00
5.999999999999999778e-02,6.713678695434398769e+00
7.000000000000000666e-02,6.545166682215751486e+00
8.000000000000000167e-02,3.577718095222698125e+00
8.999999999999999667e-02,1.783081728871871441e+00
1.000000000000000056e-01,5.825179063538989510e+00
1.100000000000000006e-01,6.233312663405269127e+00
1.199999999999999956e-01,4.587307535058620545e+00
1.300000000000000044e-01,3.620425795039713179e+00
1.400000000000000133e-01,5.856929606249957843e+00
1.499999999999999944e-01,1.308338801507773042e+00
1.600000000000000033e-01,6.146638886667918911e+00
1.700000000000000122e-01,5.651854178342675894e+00
1.799999999999999933e-01,1.852303971569454033e+00
1.900000000000000022e-01,6.118407092756301680e+00
2.000000000000000111e-01,6.382071949239468189e+00
2.099999999999999922e-01,3.375081238339395995e+00
2.200000000000000011e-01,1.168108671122945275e+01
2.300000000000000100e-01,6.254755406740698298e+00
2.399999999999999911e-01,6.665177872406340853e+00
2.500000000000000000e-01,9.659121472285099319e-01
2.600000000000000089e-01,5.593329740816742834e+00
2.700000000000000178e-01,3.445678986748530903e+00
2.800000000000000266e-01,4.449200974179003509e+00
2.899999999999999800e-01,5.982448031197168170e+00
2.999999999999999889e-01,3.031811418689017046e+00
3.099999999999999978e-01,7.602272809153809874e+00
3.200000000000000067e-01,4.432939666594453598e+00
3.300000000000000155e-01,2.362912675861088552e+00
3.400000000000000244e-01,1.413791070501939657e+02
3.500000000000000333e-01,3.118404182665856617e+00
3.599999999999999867e-01,1.897707178438591047e+00
3.699999999999999956e-01,5.603610229161733969e+01
3.800000000000000044e-01,4.517513668546440542e+00
3.900000000000000133e-01,1.353703197159854099e+01
4.000000000000000222e-01,6.587794918706610936e-01
4.100000000000000311e-01,7.147749477730455325e+00
4.199999999999999845e-01,5.551541686889887472e+00
4.299999999999999933e-01,4.704212919485809330e+00
4.400000000000000022e-01,1.536813514973588823e+01
4.500000000000000111e-01,5.529049410607401960e+00
4.600000000000000200e-01,1.160943287321008555e+01
4.700000000000000289e-01,1.628934407051511357e+01
4.799999999999999822e-01,5.808466303255182872e+00
4.899999999999999911e-01,4.729208968901617460e+00
5.000000000000000000e-01,1.139319160415436016e+01
5.100000000000000089e-01,3.941610134840138890e+00
5.200000000000000178e-01,1.882578171755021845e+00
5.300000000000000266e-01,4.956469390821769849e+00
5.400000000000000355e-01,6.685594528361264111e+00
5.500000000000000444e-01,1.713899673094521603e+01
5.600000000000000533e-01,1.128335973248243640e+00
5.700000000000000622e-01,6.502372149082994213e+00
5.799999999999999600e-01,4.951757088565622134e+00
5.899999999999999689e-01,6.436666730658799018e+00
5.999999999999999778e-01,6.749400928412379486e+00
6.099999999999999867e-01,4.990382076235923670e+00
6.199999999999999956e-01,6.146091204676071840e+00
6.300000000000000044e-01,4.224974012811223645e+00
6.400000000000000133e-01,5.839247732215748776e+00
6.500000000000000222e-01,9.517844017227670150e+00
6.600000000000000311e-01,5.155630437526191656e+00
6.700000000000000400e-01,5.497576616569385344e+00
6.800000000000000488e-01,4.844307269645440783e+00
6.900000000000000577e-01,1.557263611328471029e+02
7.000000000000000666e-01,3.193434704308720562e+00
7.099999999999999645e-01,3.810587900123245220e+00
7.199999999999999734e-01,2.651027291709076295e+01
7.299999999999999822e-01,4.032536254234234896e+00
7.399999999999999911e-01,6.107521680590393132e+00
7.500000000000000000e-01,6.317900031900673952e+00
7.600000000000000089e-01,5.467811402498359286e+00
7.700000000000000178e-01,4.862806768281832781e+00
7.800000000000000266e-01,6.157639236716946129e+00
7.900000000000000355e-01,1.259162960576080126e-01
8.000000000000000444e-01,3.906451227685080463e-01
8.100000000000000533e-01,6.274269526596390811e+00
8.200000000000000622e-01,4.493190348211112628e+00
8.300000000000000711e-01,4.336825402572901389e+00
8.399999999999999689e-01,5.995453754896001186e+00
8.499999999999999778e-01,2.981747772094163640e+00
8.599999999999999867e-01,2.056933207951650466e+00
8.699999999999999956e-01,6.108918117446677343e+00
8.800000000000000044e-01,6.797450810843050917e+00
8.900000000000000133e-01,1.979813371744717720e+00
9.000000000000000222e-01,6.026198375990391654e+00
9.100000000000000311e-01,6.046728195876246659e+00
9.200000000000000400e-01,2.480804819652234983e+01
9.300000000000000488e-01,5.560521681619522205e+00
9.400000000000000577e-01,6.158539381201107332e+00
9.500000000000000666e-01,1.166739071858370735e+01
9.599999999999999645e-01,5.913133332320752444e+00
9.699999999999999734e-01,5.975377551288581834e+00
9.799999999999999822e-01,4.816054105118221962e+00
9.899999999999999911e-01,6.352553274308501585e+00
1.000000000000000000e+00,5.042433677677768955e+00
1.010000000000000009e+00,6.076513377761489920e+00
1.020000000000000018e+00,6.063547434554816817e+00
1.030000000000000027e+00,5.247770431187373852e+00
1.040000000000000036e+00,6.286308409009368603e+00
1.050000000000000044e+00,2.352345210197214875e+00
1.060000000000000053e+00,5.601181359614700206e+00
1.070000000000000062e+00,6.029926138108251621e+00
1.080000000000000071e+00,6.296175694249456001e+00
1.090000000000000080e+00,6.083012665994322887e+00
1.100000000000000089e+00,6.027221523380618784e+00
1.110000000000000098e+00,6.081326907770657542e+00
1.120000000000000107e+00,5.968443896472074961e+00
1.130000000000000115e+00,2.402398568546805180e+01
1.140000000000000124e+00,5.819826408690421893e+00
1.150000000000000133e+00,5.247585123915830430e+00
1.159999999999999920e+00,5.431164721132264006e+00
1.169999999999999929e+00,1.354169166232447097e+00
1.179999999999999938e+00,2.885290193273584158e+00
1.189999999999999947e+00,4.796753961147111056e+00
1.199999999999999956e+00,1.954218329439137491e+01
1.209999999999999964e+00,5.122606357786224862e+00
1.219999999999999973e+00,5.138864226809193525e+00
1.229999999999999982e+00,4.377179942052429773e+00
1.239999999999999991e+00,4.954817404393408786e+00
1.250000000000000000e+00,3.251965651182455730e+00
1.260000000000000009e+00,4.070041344475355594e+00
1.270000000000000018e+00,5.133243459708015877e+00
1.280000000000000027e+00,5.690445226362157882e+00
1.290000000000000036e+00,5.320085994453147116e+00
1.300000000000000044e+00,9.018800961165776009e-01
1.310000000000000053e+00,2.500461079799098929e+00
1.320000000000000062e+00,5.400522511589987751e+00
1.330000000000000071e+00,5.171210879385876424e+00
1.340000000000000080e+00,1.557530740244254197e+00
1.350000000000000089e+00,5.485289609863349902e+00
1.360000000000000098e+00,5.489439492475593596e+00
1.370000000000000107e+00,1.434457599248245856e+02
1.380000000000000115e+00,5.366119329966187124e+00
1.390000000000000124e+00,5.485681258900402923e+00
1.400000000000000133e+00,2.729876088049422833e+00
1.409999999999999920e+00,5.528721363904309349e+00
1.419999999999999929e+00,2.829266884444138874e+00
1.429999999999999938e+00,4.580647974354807417e+00
1.439999999999999947e+00,5.436990853463950835e+00
