w,G
0.000000000000000000e+00,3.132461177576475109e+01
1.000000000000000021e-02,7.097608825659207810e+00
2.000000000000000042e-02,7.164168573455622635e+00
2.999999999999999889e-02,7.072574539815535744e+00
4.000000000000000083e-02,6.914942326737827827e+00
5.000000000000000278e-02,6.967657238364034278e+00
5.999999999999999778e-02,6.591196060296920400e+00
7.000000000000000666e-02,6.280043014380638056e+00
8.000000000000000167e-02,3.883838191333901513e+00
8.999999999999999667e-02,3.876681545031944731e-01
1.000000000000000056e-01,5.191072072660587011e+00
1.100000000000000006e-01,4.758281785743181835e+00
1.199999999999999956e-01,9.734140354650919758e-01
1.300000000000000044e-01,4.886135904191498902e+00
1.400000000000000133e-01,4.794652595205539214e+00
1.499999999999999944e-01,4.991325585581162017e+00
1.600000000000000033e-01,5.641863382183944786e+00
1.700000000000000122e-01,5.682253654564712875e+00
1.799999999999999933e-01,8.905327951376036388e-01
1.900000000000000022e-01,1.623219584151648132e+00
2.000000000000000111e-01,6.298745980489524499e+00
2.099999999999999922e-01,3.731669020680267579e+01
2.200000000000000011e-01,5.520654566169076460e+00
2.300000000000000100e-01,5.071026385377669143e+00
2.399999999999999911e-01,1.349223193379850416e-01
2.500000000000000000e-01,4.379142606750468403e+00
2.600000000000000089e-01,5.355468893174814227e+00
2.700000000000000178e-01,1.388731486126509473e+01
2.800000000000000266e-01,3.541986564498401879e+00
2.899999999999999800e-01,5.170051747979347745e+00
2.999999999999999889e-01,5.964084015848064801e+00
3.099999999999999978e-01,7.609161908474327829e-01
3.200000000000000067e-01,1.699775089906884489e+02
3.300000000000000155e-01,4.922764231433529147e+00
3.400000000000000244e-01,7.955645117550913525e-01
3.500000000000000333e-01,2.392717080521840955e+00
3.599999999999999867e-01,9.518164771062481577e+01
3.699999999999999956e-01,4.861356451720165950e+00
3.800000000000000044e-01,7.855585586138744247e+00
3.900000000000000133e-01,4.507329939339388414e-01
4.000000000000000222e-01,9.930048662149424388e+00
4.100000000000000311e-01,2.835237340174936005e+00
4.199999999999999845e-01,2.103847586344113552e+01
4.299999999999999933e-01,2.183860512357481021e+00
4.400000000000000022e-01,5.750532542210716080e+00
4.500000000000000111e-01,6.544495374703918067e+00
4.600000000000000200e-01,1.929335275726226939e+01
4.700000000000000289e-01,5.048188879567483411e+00
4.799999999999999822e-01,5.802888652827471461e+00
4.899999999999999911e-01,3.601756932359305097e+01
5.000000000000000000e-01,5.666094486971988431e+01
5.100000000000000089e-01,6.284071340038930309e+00
5.200000000000000178e-01,2.346786295954525770e+01
5.300000000000000266e-01,5.774577388830605784e+00
5.400000000000000355e-01,1.475014536418370703e+01
5.500000000000000444e-01,5.827489311884184175e+00
5.600000000000000533e-01,4.287167667933655935e+01
5.700000000000000622e-01,2.875999714817736930e+01
5.799999999999999600e-01,6.770383450209712883e+00
5.899999999999999689e-01,6.874065274643616164e+00
5.999999999999999778e-01,2.473676675804929559e+00
6.099999999999999867e-01,4.191538876572117545e+00
6.199999999999999956e-01,6.881664543049948790e+00
6.300000000000000044e-01,6.520649200188334049e+00
6.400000000000000133e-01,3.881528166802230828e+01
6.500000000000000222e-01,6.433781490067866926e+00
6.600000000000000311e-01,6.450777255343387750e+00
6.700000000000000400e-01,6.140664235381528613e+00
6.800000000000000488e-01,5.380239152390109858e+00
6.900000000000000577e-01,5.076812473499492739e+01
7.000000000000000666e-01,7.089189910264972472e-01
7.099999999999999645e-01,3.627188476475732948e+00
7.199999999999999734e-01,1.094165544224993170e+01
7.299999999999999822e-01,1.774598663396623621e+01
7.399999999999999911e-01,4.366325324850404144e+00
7.500000000000000000e-01,1.065308206268478219e-02
7.600000000000000089e-01,4.400187517146584071e+00
7.700000000000000178e-01,5.612260400580240116e+01
7.800000000000000266e-01,3.277856665920050716e+01
7.900000000000000355e-01,4.936610498120948876e+01
8.000000000000000444e-01,5.562986489041881200e+00
8.100000000000000533e-01,5.637135299819014733e+00
8.200000000000000622e-01,2.506750442717616778e+01
8.300000000000000711e-01,5.870722350513198684e+00
8.399999999999999689e-01,6.247262642896544982e+00
8.499999999999999778e-01,1.759614939430383718e+00
8.599999999999999867e-01,5.262136326129720487e+00
8.699999999999999956e-01,6.073564183390541160e+00
8.800000000000000044e-01,1.284468719546817717e+01
8.900000000000000133e-01,6.172639002705807343e+00
9.000000000000000222e-01,2.112011205580073714e+00
9.100000000000000311e-01,5.598195544461931128e+00
9.200000000000000400e-01,5.670316294274778457e+00
9.300000000000000488e-01,2.648607629021414223e+00
9.400000000000000577e-01,1.870507983409596675e-01
9.500000000000000666e-01,5.787698124488390050e+00
9.599999999999999645e-01,5.930063039982817585e+00
9.699999999999999734e-01,2.051265145534472722e+01
9.799999999999999822e-01,5.996572056217580382e+00
9.899999999999999911e-01,6.171123504113435132e+00
1.000000000000000000e+00,1.894440697461530210e-01
1.010000000000000009e+00,4.375287453519444369e+00
1.020000000000000018e+00,6.017243507812850112e+00
1.030000000000000027e+00,2.561401444133777972e+01
1.040000000000000036e+00,5.762529975170530783e+00
1.050000000000000044e+00,5.708516489997608190e+00
1.060000000000000053e+00,1.079873659317276235e+01
1.070000000000000062e+00,5.214540521034646048e+00
1.080000000000000071e+00,5.882468176255685854e+00
1.090000000000000080e+00,6.067181754005173566e+00
1.100000000000000089e+00,5.116010464722254625e+00
1.110000000000000098e+00,4.437932590075366335e+00
1.120000000000000107e+00,5.672601850000977386e+00
1.130000000000000115e+00,5.400205611273631412e+00
1.140000000000000124e+00,5.507559470715689542e+01
1.150000000000000133e+00,5.749233811839390640e+00
1.159999999999999920e+00,5.532294144089052956e+00
1.169999999999999929e+00,8.235224156939641205e+01
1.179999999999999938e+00,4.612382568284506767e+00
1.189999999999999947e+00,1.667899193618777032e+00
1.199999999999999956e+00,4.358089292723675179e+00
1.209999999999999964e+00,5.129034030353573748e+00
1.219999999999999973e+00,2.386722390342073652e+01
1.229999999999999982e+00,4.929029920149243793e+00
1.239999999999999991e+00,5.228143272395437968e+00
1.250000000000000000e+00,1.978708738895631258e+00
1.260000000000000009e+00,4.844346177251439123e+00
1.270000000000000018e+00,5.261216599935623961e+00
1.280000000000000027e+00,2.057061331450393826e-02
1.290000000000000036e+00,5.041666408011299616e+00
1.300000000000000044e+00,1.385583760631817185e+01
1.310000000000000053e+00,5.345962931693975406e+00
1.320000000000000062e+00,5.525848897106605762e+00
1.330000000000000071e+00,3.812831075584911744e+00
1.340000000000000080e+00,4.477038286343685947e+00
1.350000000000000089e+00,5.463495403484425417e+00
1.360000000000000098e+00,5.615682822577825029e+00
1.370000000000000107e+00,4.951239470902158324e+00
1.380000000000000115e+00,4.574529831840984606e+00
1.390000000000000124e+00,5.563024247068808492e+00
1.400000000000000133e+00,5.598115877032664223e+00
1.409999999999999920e+00,6.297492337398306717e+00
1.419999999999999929e+00,3.954626048069335376e+00
1.429999999999999938e+00,5.341944533879446233e+00
1.439999999999999947e+00,5.287179539275225437e+00
1.449999999999999956e+00,2.769375237042417393e+00
1.459999999999999964e+00,5.334712502807836820e+00
1.469999999999999973e+00,5.220879643861282560e+00
1.479999999999999982e+00,1.943084046063015791e+01
1.489999999999999991e+00,3.541564439927877839e+00
1.500000000000000000e+00,5.383370644691552798e+00
1.510000000000000009e+00,5.488413914683528461e+00
1.520000000000000018e+00,5.399799120652652995e+00
1.530000000000000027e+00,5.342420020182041540e+00
1.540000000000000036e+00,3.561581597933991539e+00
1.550000000000000044e+00,5.332866370767372466e+00
1.560000000000000053e+00,5.278020947647967809e+00
1.570000000000000062e+00,5.081810566712081645e+00
1.580000000000000071e+00,5.211015018217514694e+01
1.590000000000000080e+00,4.978697332945454690e+00
1.600000000000000089e+00,5.205044462571455810e+00
1.610000000000000098e+00,5.258675730297134976e+00
1.620000000000000107e+00,1.418192725508673036e+00
1.630000000000000115e+00,5.324260206085310365e+00
1.640000000000000124e+00,5.516519199483537861e+00
1.650000000000000133e+00,5.162916358163931463e+00
1.660000000000000142e+00,5.169035366030453105e+00
1.669999999999999929e+00,5.199708070393873172e+00
1.679999999999999938e+00,4.719604031023447277e+00
1.689999999999999947e+00,4.726780381648623575e+00
1.699999999999999956e+00,4.942018334262983537e+00
1.709999999999999964e+00,4.181564053071732623e+00
1.719999999999999973e+00,2.683243047523357738e+00
1.729999999999999982e+00,2.782386907606997539e+01
1.739999999999999991e+00,3.526722887383594518e+00
1.750000000000000000e+00,4.394754832933559285e+00
1.760000000000000009e+00,1.457054074283067546e+00
1.770000000000000018e+00,1.119337931176058731e+00
1.780000000000000027e+00,4.198153060349777199e+00
1.790000000000000036e+00,1.244950476451489596e-02
1.800000000000000044e+00,1.435562300022712012e+00
1.810000000000000053e+00,4.180828579126699474e+00
1.820000000000000062e+00,4.379894675081263955e+00
1.830000000000000071e+00,4.223192178861431501e+01
1.840000000000000080e+00,4.466795811110561232e+00
1.850000000000000089e+00,4.397211917855796237e+00
1.860000000000000098e+00,4.670978661034801416e-01
1.870000000000000107e+00,4.318922111485961501e+00
1.880000000000000115e+00,2.366603357400178353e+00
1.890000000000000124e+00,4.328413705872014461e+00
1.900000000000000133e+00,3.248230116354891805e+01
1.910000000000000142e+00,3.888395743812188776e+00
1.919999999999999929e+00,4.628738669165003650e+00
1.929999999999999938e+00,4.213634602397188900e+00
1.939999999999999947e+00,4.664836703552799335e+00
1.949999999999999956e+00,2.211497556872843884e+00
1.959999999999999964e+00,2.394822671070234943e+00
