w,G
0.000000000000000000e+00,3.369109874121014059e+01
1.000000000000000021e-02,6.843778106566976938e+00
2.000000000000000042e-02,6.647621887472661584e+00
2.999999999999999889e-02,6.711308441021792248e+00
4.000000000000000083e-02,6.786876101745090040e+00
5.000000000000000278e-02,6.646141473910456732e+00
5.999999999999999778e-02,5.794975505617589562e+00
7.000000000000000666e-02,5.941195691456623962e+00
8.000000000000000167e-02,4.745619320346626147e+00
8.999999999999999667e-02,9.102201162885517505e+00
1.000000000000000056e-01,5.750184117019634833e+00
1.100000000000000006e-01,1.915925313090536486e+00
1.199999999999999956e-01,5.207337260002390167e+00
1.300000000000000044e-01,4.972807874835060815e+00
1.400000000000000133e-01,4.740046801406315069e+00
1.499999999999999944e-01,6.195219444524221686e+00
1.600000000000000033e-01,2.155994610929712341e+00
1.700000000000000122e-01,4.890651890074398267e+00
1.799999999999999933e-01,6.111605575493606501e+00
1.900000000000000022e-01,6.836059459460126497e+00
2.000000000000000111e-01,2.486423645264299154e+00
2.099999999999999922e-01,5.837316762846099572e+00
2.200000000000000011e-01,1.118774107886793168e+01
2.300000000000000100e-01,5.863543652232827696e+00
2.399999999999999911e-01,5.732851018110802777e+00
2.500000000000000000e-01,2.302166010842257471e+00
2.600000000000000089e-01,5.422419622219273094e+00
2.700000000000000178e-01,2.201387948565178121e+01
2.800000000000000266e-01,6.326417835736234174e+00
2.899999999999999800e-01,4.122276184686747946e+00
2.999999999999999889e-01,3.769393967365723075e+00
3.099999999999999978e-01,5.984090979069931038e+00
3.200000000000000067e-01,3.483058260355606173e+00
3.300000000000000155e-01,3.925929863520540408e+00
3.400000000000000244e-01,1.552584142222272812e+00
3.500000000000000333e-01,5.824605312994107997e+00
3.599999999999999867e-01,2.593066047152355225e+00
3.699999999999999956e-01,2.431275173989148186e+01
3.800000000000000044e-01,5.346207673118371417e+00
3.900000000000000133e-01,5.291654454289449916e+00
4.000000000000000222e-01,2.308692453004365763e+00
4.100000000000000311e-01,3.734419981269313515e-01
4.199999999999999845e-01,1.788776495887999829e+01
4.299999999999999933e-01,1.732279496698392540e+00
4.400000000000000022e-01,4.747868949229122393e+00
4.500000000000000111e-01,6.048488130298975030e+00
4.600000000000000200e-01,1.190640770050234831e+00
4.700000000000000289e-01,5.672913166991934375e+00
4.799999999999999822e-01,6.540562858321443684e+00
4.899999999999999911e-01,2.194607539701296517e-01
5.000000000000000000e-01,5.435680242158438702e+00
5.100000000000000089e-01,6.746062315031210233e+00
5.200000000000000178e-01,1.640667109340944396e+00
5.300000000000000266e-01,6.620594535240252654e+00
5.400000000000000355e-01,3.072774211403678901e+00
5.500000000000000444e-01,5.775778457464209481e+00
5.600000000000000533e-01,5.805913993320375610e+00
5.700000000000000622e-01,5.513592071568553798e-01
5.799999999999999600e-01,6.493194468686276366e+00
5.899999999999999689e-01,8.485639547092027613e+00
5.999999999999999778e-01,6.232346080335323002e+00
6.099999999999999867e-01,6.552651721334272317e+00
6.199999999999999956e-01,9.911465897140985248e+00
6.300000000000000044e-01,6.030713640422559862e+00
6.400000000000000133e-01,2.560465170585921868e+01
6.500000000000000222e-01,6.116256127468769677e+00
6.600000000000000311e-01,3.205944316839313579e+00
6.700000000000000400e-01,5.453242404148896938e+00
6.800000000000000488e-01,5.449924298657972344e+00
6.900000000000000577e-01,4.988852030457579190e+00
7.000000000000000666e-01,1.000615722938887870e+02
7.099999999999999645e-01,4.304814775318956066e+00
7.199999999999999734e-01,5.440831150548715911e+00
7.299999999999999822e-01,7.914600909239955406e+00
7.399999999999999911e-01,3.710600286078872490e+00
7.500000000000000000e-01,5.957983674279077491e+00
7.600000000000000089e-01,1.547890687221348571e+01
7.700000000000000178e-01,1.404010673183222480e+02
7.800000000000000266e-01,5.911018582347936423e+00
7.900000000000000355e-01,6.029177731436378807e+00
8.000000000000000444e-01,1.146915840446904422e+00
8.100000000000000533e-01,5.884700253676742321e+00
8.200000000000000622e-01,6.839350700462127008e+00
8.300000000000000711e-01,4.471541193896566568e-02
8.399999999999999689e-01,5.905454729968115046e+00
8.499999999999999778e-01,2.827472490683091255e+00
8.599999999999999867e-01,1.928101279082375719e+00
8.699999999999999956e-01,6.012149249648262028e+00
8.800000000000000044e-01,3.466652188623557507e+00
8.900000000000000133e-01,4.937960632123619575e+00
9.000000000000000222e-01,6.146616711053211723e+00
9.100000000000000311e-01,7.574043345545426575e+00
9.200000000000000400e-01,6.453205345600394160e+00
9.300000000000000488e-01,2.603023865271480997e-01
9.400000000000000577e-01,5.796464147845583170e+00
9.500000000000000666e-01,6.064177771633355363e+00
9.599999999999999645e-01,5.493673099864967213e+00
9.699999999999999734e-01,6.417052518226857849e+00
9.799999999999999822e-01,5.485202875356475438e+00
9.899999999999999911e-01,6.332441828715938748e+00
1.000000000000000000e+00,5.491818921432756184e+00
1.010000000000000009e+00,6.239041231642428187e+00
1.020000000000000018e+00,5.939400724337571269e+00
1.030000000000000027e+00,6.177873047647114646e+00
1.040000000000000036e+00,6.164531987348641273e+00
1.050000000000000044e+00,5.967097837881941480e+00
1.060000000000000053e+00,6.185005359826303284e+00
1.070000000000000062e+00,5.925786535141005729e+00
1.080000000000000071e+00,3.818081242151629695e+00
1.090000000000000080e+00,6.214010356626329390e+00
1.100000000000000089e+00,6.271855823828834886e+00
