w,G
0.000000000000000000e+00,4.290069141857485135e+01
1.000000000000000021e-02,7.246060013686888901e+00
2.000000000000000042e-02,7.091370111447520053e+00
2.999999999999999889e-02,7.031198647959069348e+00
4.000000000000000083e-02,7.174740312174608725e+00
5.000000000000000278e-02,7.171639827100270814e+00
5.999999999999999778e-02,7.041239635785902173e+00
7.000000000000000666e-02,6.611566440509543341e+00
8.000000000000000167e-02,5.939352462623192608e+00
8.999999999999999667e-02,2.219326243876819316e+00
1.000000000000000056e-01,7.428886456091141621e-01
1.100000000000000006e-01,6.101544306963139874e+00
1.199999999999999956e-01,6.634081156938348656e+00
1.300000000000000044e-01,5.301748433502924129e+00
1.400000000000000133e-01,5.179811505410636840e+00
1.499999999999999944e-01,5.542568236015921634e+00
1.600000000000000033e-01,7.282662291631112339e-01
1.700000000000000122e-01,4.863550757551791115e+00
1.799999999999999933e-01,5.017593357948753052e+00
1.900000000000000022e-01,7.481671088230828381e+00
2.000000000000000111e-01,4.824500446698667844e+00
2.099999999999999922e-01,3.788704717855727377e+00
2.200000000000000011e-01,5.366422706045758773e+00
2.300000000000000100e-01,4.028509963812025418e+00
2.399999999999999911e-01,1.897987157944256253e+01
2.500000000000000000e-01,5.546766001186795414e+00
2.600000000000000089e-01,5.511890895571489146e+00
2.700000000000000178e-01,8.932146667521886130e+00
2.800000000000000266e-01,4.598454515363161299e+00
2.899999999999999800e-01,4.810292505151674725e+00
2.999999999999999889e-01,2.475264525626592160e+00
3.099999999999999978e-01,3.650911538952396995e+01
3.200000000000000067e-01,2.534034773204342450e+00
3.300000000000000155e-01,9.638326388440521697e+00
3.400000000000000244e-01,1.336529737917551808e+00
3.500000000000000333e-01,1.069455999537765756e+01
3.599999999999999867e-01,2.153371873761631150e+01
3.699999999999999956e-01,5.037647012895292598e+00
3.800000000000000044e-01,5.320011395319504954e-01
3.900000000000000133e-01,2.437860521457079876e+00
4.000000000000000222e-01,4.358172434491237368e+00
4.100000000000000311e-01,4.815422779748065985e+00
4.199999999999999845e-01,1.065759951711699749e+01
4.299999999999999933e-01,8.544026443132311499e+01
4.400000000000000022e-01,5.961568800328915785e+00
4.500000000000000111e-01,5.987424951803212103e+00
4.600000000000000200e-01,3.076778330587710286e+01
4.700000000000000289e-01,5.600040684475787955e+00
4.799999999999999822e-01,6.771988982417493474e+00
4.899999999999999911e-01,3.193924069061411686e+00
5.000000000000000000e-01,6.146193571009476386e+00
5.100000000000000089e-01,1.491670819916024460e-01
5.200000000000000178e-01,4.045567869817968898e+00
5.300000000000000266e-01,6.117219015888381684e+00
5.400000000000000355e-01,1.625090470321278957e+01
5.500000000000000444e-01,2.496156541541583174e+00
5.600000000000000533e-01,6.718799541145404675e+00
5.700000000000000622e-01,4.870082872206140667e-01
5.799999999999999600e-01,6.006741461979540730e+00
5.899999999999999689e-01,6.897079801757538320e+00
5.999999999999999778e-01,6.999540835028083663e+00
6.099999999999999867e-01,5.605562809217274456e+00
6.199999999999999956e-01,7.084833170916713385e+00
6.300000000000000044e-01,1.017872027685568614e+00
6.400000000000000133e-01,6.084415668697358726e+00
6.500000000000000222e-01,4.971232452295573268e+01
6.600000000000000311e-01,5.712824683465681730e+00
6.700000000000000400e-01,1.957226826281566900e+01
6.800000000000000488e-01,5.394130495340548670e+00
6.900000000000000577e-01,1.848875607575077424e+02
7.000000000000000666e-01,2.207074096896783466e+00
7.099999999999999645e-01,3.176096991755329668e+00
7.199999999999999734e-01,3.646831587605602110e+00
7.299999999999999822e-01,2.476550851546682974e+00
7.399999999999999911e-01,5.822098861736007436e+00
7.500000000000000000e-01,2.300617424846456149e+00
7.600000000000000089e-01,2.021866285338235514e+01
7.700000000000000178e-01,6.150129566842229778e+00
7.800000000000000266e-01,2.607567221433146898e+00
7.900000000000000355e-01,5.012644866212562222e-01
8.000000000000000444e-01,6.177522153007387828e+00
8.100000000000000533e-01,3.301625843429218499e+00
8.200000000000000622e-01,2.395532208994403334e+01
8.300000000000000711e-01,6.184249178684436465e+00
8.399999999999999689e-01,3.611748614238057264e+00
8.499999999999999778e-01,4.980331861646315694e+00
8.599999999999999867e-01,6.197813910179277741e+00
8.699999999999999956e-01,4.385524955298137684e+00
8.800000000000000044e-01,5.414864447710470152e+00
8.900000000000000133e-01,5.995149792246655451e+00
9.000000000000000222e-01,3.042235973654570103e+00
9.100000000000000311e-01,5.861373987364228100e+00
9.200000000000000400e-01,6.013059258895783188e+00
9.300000000000000488e-01,1.743196481598693737e+01
9.400000000000000577e-01,6.003110556571846779e+00
9.500000000000000666e-01,4.274337019321503561e+00
9.599999999999999645e-01,5.586954448136745022e+00
9.699999999999999734e-01,1.793640175198154552e+01
9.799999999999999822e-01,5.547357666364913342e+00
9.899999999999999911e-01,6.299813143016705475e+00
1.000000000000000000e+00,4.443361976058314156e+01
1.010000000000000009e+00,6.276001011669664287e+00
1.020000000000000018e+00,6.327416820486447158e+00
1.030000000000000027e+00,3.746700153186329985e+00
1.040000000000000036e+00,6.267824625688575679e+00
1.050000000000000044e+00,3.315356173373848492e+01
1.060000000000000053e+00,6.097539036158623027e+00
1.070000000000000062e+00,2.511609009166328832e+01
1.080000000000000071e+00,6.191389752499431687e+00
1.090000000000000080e+00,5.149670260890850670e+00
1.100000000000000089e+00,6.131260010962670925e+00
1.110000000000000098e+00,6.018041431952005027e+00
1.120000000000000107e+00,1.086104303054858278e+01
1.130000000000000115e+00,5.705288405075484626e+00
1.140000000000000124e+00,5.881960382246961494e+00
1.150000000000000133e+00,5.644632978246815647e+00
1.159999999999999920e+00,4.472255165247509545e+00
1.169999999999999929e+00,9.244657292704954177e-01
1.179999999999999938e+00,6.151977166839494027e-01
1.189999999999999947e+00,2.095382971407331496e+01
1.199999999999999956e+00,4.763479348109106226e+00
1.209999999999999964e+00,5.093018080396971570e+00
1.219999999999999973e+00,8.718438440424338864e+01
1.229999999999999982e+00,5.073117336347220174e+00
1.239999999999999991e+00,4.942625031354602960e+00
1.250000000000000000e+00,1.105398190425860250e+01
1.260000000000000009e+00,5.178489959551606958e+00
1.270000000000000018e+00,5.283427698546619311e+00
1.280000000000000027e+00,1.453883790350869454e+00
1.290000000000000036e+00,1.444677780638701226e+00
1.300000000000000044e+00,5.452414800181004217e+00
1.310000000000000053e+00,1.207228589207355718e+01
1.320000000000000062e+00,1.048306325000134098e+00
1.330000000000000071e+00,5.136325013163589581e+00
1.340000000000000080e+00,8.210265047847729036e+00
1.350000000000000089e+00,1.036102329844631020e+00
1.360000000000000098e+00,5.262728025920360153e+00
1.370000000000000107e+00,3.304042073040277305e+00
1.380000000000000115e+00,3.467726975042221937e+00
1.390000000000000124e+00,4.989704289223757527e+00
1.400000000000000133e+00,8.694473321726201576e-01
1.409999999999999920e+00,4.494213487652135797e+00
1.419999999999999929e+00,4.628444567164946122e+00
1.429999999999999938e+00,1.237618851743574311e+01
1.439999999999999947e+00,5.358789788363177209e+00
1.449999999999999956e+00,4.550427567520603844e+00
1.459999999999999964e+00,5.297977404417088643e+00
1.469999999999999973e+00,3.660710089918113308e+00
1.479999999999999982e+00,5.373428444902105916e+00
1.489999999999999991e+00,2.166396818047050132e+01
1.500000000000000000e+00,5.361473504883845109e+00
1.510000000000000009e+00,1.698682627690905633e+01
1.520000000000000018e+00,5.543105180376659114e+00
1.530000000000000027e+00,5.000735280094026791e+00
1.540000000000000036e+00,5.417502417629432188e+00
1.550000000000000044e+00,3.764637116378546811e+00
1.560000000000000053e+00,5.435766946655985699e+00
1.570000000000000062e+00,5.366081296060460915e+00
1.580000000000000071e+00,5.364523905388041136e+00
1.590000000000000080e+00,5.988369844569289668e+00
1.600000000000000089e+00,5.155420215297863429e+00
1.610000000000000098e+00,5.535070907318884181e+00
1.620000000000000107e+00,5.456703456997177071e+00
1.630000000000000115e+00,5.233709149615589418e+00
1.640000000000000124e+00,5.126616510017687034e+00
1.650000000000000133e+00,5.497742247359704848e+00
1.660000000000000142e+00,2.466548901794092430e+01
1.669999999999999929e+00,5.237269035234133341e+00
1.679999999999999938e+00,5.214563427308338994e+00
1.689999999999999947e+00,5.196833111572919606e+00
1.699999999999999956e+00,4.595750034609643819e+00
1.709999999999999964e+00,4.565450555243459441e+00
1.719999999999999973e+00,8.630800088363466571e+00
1.729999999999999982e+00,1.410362339601547221e+00
1.739999999999999991e+00,4.096097940246797187e+00
1.750000000000000000e+00,4.570882420821812175e+00
1.760000000000000009e+00,5.773967930860761655e-01
1.770000000000000018e+00,2.919001409602098196e+00
1.780000000000000027e+00,4.536166979579791203e+00
1.790000000000000036e+00,3.957202745187797355e+00
1.800000000000000044e+00,3.449507747214077380e+00
1.810000000000000053e+00,4.398123323687292974e+00
1.820000000000000062e+00,9.956417173389406017e+00
1.830000000000000071e+00,1.463381764457708734e+00
1.840000000000000080e+00,4.595209701892455811e+00
1.850000000000000089e+00,1.104372315413149686e+01
1.860000000000000098e+00,5.023026484213730214e+00
1.870000000000000107e+00,4.293592755952618134e+00
1.880000000000000115e+00,4.898363187816823228e+00
1.890000000000000124e+00,8.430378083724431093e+00
1.900000000000000133e+00,4.476242922562353677e+00
1.910000000000000142e+00,3.523532639216675477e+00
1.919999999999999929e+00,4.577914470311644557e+00
1.929999999999999938e+00,1.107580597174199433e+00
1.939999999999999947e+00,2.515100812958560361e+00
1.949999999999999956e+00,4.166808826916826192e+00
1.959999999999999964e+00,4.084460213923285510e-01
1.969999999999999973e+00,3.518494176716382427e-01
1.979999999999999982e+00,4.402076669647234652e+00
1.989999999999999991e+00,7.496927127001470126e+01
2.000000000000000000e+00,4.452626667224054202e+00
2.010000000000000231e+00,7.230371762284153903e+00
2.020000000000000018e+00,4.455079009810251733e+00
2.030000000000000249e+00,4.579016436744199225e+00
2.040000000000000036e+00,4.354038636649931737e-01
2.049999999999999822e+00,4.617038472592469134e+00
2.060000000000000053e+00,4.372633984253853967e+00
2.069999999999999840e+00,1.287838532411041959e+00
2.080000000000000071e+00,4.390270500135076581e+00
2.089999999999999858e+00,3.872643651189161540e-01
2.100000000000000089e+00,4.268648227794740180e+00
2.109999999999999876e+00,4.516718125720450061e+00
2.120000000000000107e+00,4.120434794062285633e+00
2.129999999999999893e+00,4.331710111991192491e+00
2.140000000000000124e+00,2.713135910096944770e+00
2.149999999999999911e+00,4.336633566151627761e+00
2.160000000000000142e+00,4.466002990492512481e+00
2.169999999999999929e+00,4.380741521125317561e+00
2.180000000000000160e+00,1.868944028101687849e+01
2.189999999999999947e+00,4.376520135436482661e+00
2.200000000000000178e+00,4.611682027923756699e+00
2.209999999999999964e+00,4.438538006939761082e+00
2.220000000000000195e+00,4.317502293770849597e+00
2.229999999999999982e+00,4.346410627303691321e+00
2.240000000000000213e+00,4.345103808548764768e+00
2.250000000000000000e+00,4.371183881691662165e+00
2.260000000000000231e+00,4.043938462413189328e+00
2.270000000000000018e+00,3.997472704854225345e+00
2.280000000000000249e+00,2.000470546292109741e+00
2.290000000000000036e+00,2.462143202754463633e+00
2.300000000000000266e+00,3.259836777556516019e+00
2.310000000000000053e+00,2.257808951119022467e+00
2.319999999999999840e+00,2.546043921721762615e+01
2.330000000000000071e+00,3.316483766645376807e+00
2.339999999999999858e+00,3.177684115717378965e+00
