w,G
0.000000000000000000e+00,2.908408157735360788e+01
1.000000000000000021e-02,7.096445491697254582e+00
2.000000000000000042e-02,6.999841024570962134e+00
2.999999999999999889e-02,7.160214022623412333e+00
4.000000000000000083e-02,6.934927386858960041e+00
5.000000000000000278e-02,6.740381694616031538e+00
5.999999999999999778e-02,6.358769534153168479e+00
7.000000000000000666e-02,6.177856356981740404e+00
8.000000000000000167e-02,5.791124551048216773e+00
8.999999999999999667e-02,5.404429979249273153e+00
1.000000000000000056e-01,8.041592902079683913e-01
1.100000000000000006e-01,3.581893303869654321e+00
1.199999999999999956e-01,5.781599163474945513e+00
1.300000000000000044e-01,5.071084213039866562e+00
1.400000000000000133e-01,1.753085606271909924e+01
1.499999999999999944e-01,5.348855638595356510e+00
1.600000000000000033e-01,5.702669971374402458e+00
1.700000000000000122e-01,2.761617926208063123e-01
1.799999999999999933e-01,2.729814984849191717e+00
1.900000000000000022e-01,6.141417389731925525e+00
2.000000000000000111e-01,4.277440739335171216e+00
2.099999999999999922e-01,4.691354439100882345e+00
2.200000000000000011e-01,5.931423366143635079e+00
2.300000000000000100e-01,5.630408519887931007e+00
2.399999999999999911e-01,5.211222537935466192e+00
2.500000000000000000e-01,6.259763377328615874e+00
2.600000000000000089e-01,5.300334908523751665e-02
2.700000000000000178e-01,6.827620118304648100e-01
2.800000000000000266e-01,6.419166502130417840e+00
2.899999999999999800e-01,1.822068631321395182e+00
2.999999999999999889e-01,2.335494008774111396e+00
3.099999999999999978e-01,4.848756904026231496e+00
3.200000000000000067e-01,3.858163747028469981e+00
3.300000000000000155e-01,9.028963865487497742e+00
3.400000000000000244e-01,1.505811860187091566e+00
3.500000000000000333e-01,1.451527196660625796e+00
3.599999999999999867e-01,2.035152716663969130e+00
3.699999999999999956e-01,4.127547423911926749e+00
3.800000000000000044e-01,6.660682563845934112e+01
3.900000000000000133e-01,4.504035160398881743e+00
4.000000000000000222e-01,4.878651559584067599e+00
4.100000000000000311e-01,3.739026777415972447e+01
4.199999999999999845e-01,1.402516413733560618e+00
4.299999999999999933e-01,4.186234723843809569e+00
4.400000000000000022e-01,2.755831082773740004e+00
4.500000000000000111e-01,3.142167438933793466e+00
4.600000000000000200e-01,1.654684454355487588e+01
4.700000000000000289e-01,7.257733627034095747e+00
4.799999999999999822e-01,3.262467567768252863e+00
4.899999999999999911e-01,5.925971249350206804e+00
5.000000000000000000e-01,5.815502110099036059e+00
5.100000000000000089e-01,4.626005159903964881e+00
5.200000000000000178e-01,1.553381582398374405e+01
5.300000000000000266e-01,1.260494770836253764e+01
5.400000000000000355e-01,4.947166736161470624e+00
5.500000000000000444e-01,6.107775669954447650e+00
5.600000000000000533e-01,9.080048017189033871e+00
5.700000000000000622e-01,2.839861647531108702e+00
5.799999999999999600e-01,6.376660509506415053e+00
5.899999999999999689e-01,8.977301438271050316e+00
5.999999999999999778e-01,5.601986313294013087e+00
6.099999999999999867e-01,6.926172225958649342e+00
6.199999999999999956e-01,2.108771118266846756e+01
6.300000000000000044e-01,6.234642627675504478e+00
6.400000000000000133e-01,5.964048083645235643e+00
6.500000000000000222e-01,1.785449830250216863e+00
6.600000000000000311e-01,6.482685543820522867e+00
6.700000000000000400e-01,1.084795891575888227e+01
6.800000000000000488e-01,5.105415228738197975e+00
6.900000000000000577e-01,4.943785663312472600e+00
7.000000000000000666e-01,4.824990257917153968e+00
7.099999999999999645e-01,9.469378075486478252e+00
7.199999999999999734e-01,3.021331696635035868e+00
7.299999999999999822e-01,4.463929481665836363e+00
7.399999999999999911e-01,3.978181448020567945e-02
7.500000000000000000e-01,2.152598325668408918e-02
7.600000000000000089e-01,5.377843168939916652e+00
7.700000000000000178e-01,1.412869437006706308e+00
7.800000000000000266e-01,2.312704758588810705e+01
7.900000000000000355e-01,4.962587975824360065e+00
8.000000000000000444e-01,5.561888294170836744e+00
8.100000000000000533e-01,9.401019381485773430e-01
8.200000000000000622e-01,1.272952145782055622e+00
8.300000000000000711e-01,5.890483082813415372e+00
8.399999999999999689e-01,5.844739857603554078e+00
8.499999999999999778e-01,2.390336344791958822e+01
8.599999999999999867e-01,5.358548800333840845e+00
8.699999999999999956e-01,5.837769624518066358e+00
8.800000000000000044e-01,1.440303820186629480e+01
8.900000000000000133e-01,5.581462708188115407e+00
9.000000000000000222e-01,6.086080640189295288e+00
9.100000000000000311e-01,2.796576085906405940e-01
9.200000000000000400e-01,5.784825595095020923e+00
9.300000000000000488e-01,6.203474843602198696e+00
9.400000000000000577e-01,1.329576197413636152e+01
9.500000000000000666e-01,5.226192945351329833e+00
9.599999999999999645e-01,6.155919227120679516e+00
9.699999999999999734e-01,2.357350190259960065e+00
9.799999999999999822e-01,6.136792277699678166e+00
9.899999999999999911e-01,6.333049546904899962e+00
1.000000000000000000e+00,3.628431354947447840e-02
1.010000000000000009e+00,6.115399453436621613e+00
1.020000000000000018e+00,1.950243681455742673e+00
1.030000000000000027e+00,6.117443464933439934e+00
1.040000000000000036e+00,6.228418246161946392e+00
