w,G
0.000000000000000000e+00,4.141831034771178111e+01
1.000000000000000021e-02,6.665127440226655153e+00
2.000000000000000042e-02,7.208806073047560936e+00
2.999999999999999889e-02,7.029137420439854012e+00
4.000000000000000083e-02,6.950332218622224723e+00
5.000000000000000278e-02,6.937287281521038906e+00
5.999999999999999778e-02,6.752245952080253133e+00
7.000000000000000666e-02,6.691733020910866081e+00
8.000000000000000167e-02,3.562023970615460833e+00
8.999999999999999667e-02,6.043841682182904407e+00
1.000000000000000056e-01,4.142651540657261933e+00
1.100000000000000006e-01,1.429591461871727365e+00
1.199999999999999956e-01,6.155014405991138915e+00
1.300000000000000044e-01,2.584317569284510618e+00
1.400000000000000133e-01,5.356465100615692698e+00
1.499999999999999944e-01,6.248651411153818280e+00
1.600000000000000033e-01,2.534486134418013847e+00
1.700000000000000122e-01,5.085388385368202258e+00
1.799999999999999933e-01,4.351855986993564684e+00
1.900000000000000022e-01,1.477750260433402296e+00
2.000000000000000111e-01,6.434362796083747504e+00
2.099999999999999922e-01,1.202292324980630767e+01
2.200000000000000011e-01,1.117534572412867799e+00
2.300000000000000100e-01,6.525551939817959557e+00
2.399999999999999911e-01,6.187783202679418615e+00
2.500000000000000000e-01,3.770341436053780138e-01
2.600000000000000089e-01,4.523989800371673198e+00
2.700000000000000178e-01,6.753092641416395203e+00
2.800000000000000266e-01,4.924603759929011559e+00
2.899999999999999800e-01,2.847009551032972485e+00
2.999999999999999889e-01,5.434830570243102343e+00
3.099999999999999978e-01,7.469551457055437993e+00
3.200000000000000067e-01,3.948891932506633395e+00
3.300000000000000155e-01,1.911033227469940243e+01
3.400000000000000244e-01,5.697110835487904090e+00
3.500000000000000333e-01,2.252899298802652694e+01
3.599999999999999867e-01,5.996989163427796754e+00
3.699999999999999956e-01,3.376634317652001727e+00
3.800000000000000044e-01,1.455499845027435235e+00
3.900000000000000133e-01,1.308656137619908222e+01
4.000000000000000222e-01,2.062514456487735348e+00
4.100000000000000311e-01,5.761058788163210487e+00
4.199999999999999845e-01,2.574468224541985961e+01
4.299999999999999933e-01,1.148775155258098550e+02
4.400000000000000022e-01,6.106696623812900349e+00
4.500000000000000111e-01,3.609427127816485381e+01
4.600000000000000200e-01,4.328008749566869540e-02
4.700000000000000289e-01,5.339564698291742850e+00
4.799999999999999822e-01,1.334603591274529322e+00
4.899999999999999911e-01,6.706549316766672320e-01
5.000000000000000000e-01,4.312841648525024496e+00
5.100000000000000089e-01,6.005902720150973373e+00
5.200000000000000178e-01,4.674337077352590519e+00
5.300000000000000266e-01,4.549631255630474769e+00
5.400000000000000355e-01,4.405038329518495388e+00
5.500000000000000444e-01,1.088953658648021694e+01
5.600000000000000533e-01,5.780889678556569322e+00
5.700000000000000622e-01,4.410421558208732939e+00
5.799999999999999600e-01,5.425688263767153074e+00
5.899999999999999689e-01,6.077012282127953746e+00
5.999999999999999778e-01,9.576210783049550201e+00
6.099999999999999867e-01,6.818291613258186779e+00
6.199999999999999956e-01,9.103045380445541923e+01
6.300000000000000044e-01,6.565483519383787048e+00
6.400000000000000133e-01,5.998633806177073424e+00
6.500000000000000222e-01,6.552096806101456394e+00
6.600000000000000311e-01,6.478755149623514953e+00
6.700000000000000400e-01,6.140121680729620834e+00
6.800000000000000488e-01,5.752771567702966493e+00
6.900000000000000577e-01,3.504946138213648421e+00
7.000000000000000666e-01,5.685019779758190950e+00
7.099999999999999645e-01,2.143153205586969534e+00
7.199999999999999734e-01,7.413870384891962928e-01
7.299999999999999822e-01,3.977079379125519232e+00
7.399999999999999911e-01,3.916668316848461284e+00
7.500000000000000000e-01,1.968088544072239543e+00
7.600000000000000089e-01,2.927359215887329924e+01
7.700000000000000178e-01,2.255555555916598465e+01
7.800000000000000266e-01,7.868787377553999818e+01
7.900000000000000355e-01,6.044076726601252503e+00
8.000000000000000444e-01,5.983588616412845340e+00
8.100000000000000533e-01,3.742986449503280255e+01
8.200000000000000622e-01,6.262254782445394241e+00
8.300000000000000711e-01,5.765657481445503940e+00
8.399999999999999689e-01,5.890533844778217798e+01
8.499999999999999778e-01,6.066327707629735499e+00
8.599999999999999867e-01,5.133456260902779178e+00
8.699999999999999956e-01,2.151525422769228868e+01
8.800000000000000044e-01,5.814564507291927420e+00
8.900000000000000133e-01,3.178360524163847511e+00
9.000000000000000222e-01,5.757971657010187094e+00
9.100000000000000311e-01,5.887276339389504010e+00
9.200000000000000400e-01,5.312860728886790618e+00
9.300000000000000488e-01,6.314917696483078657e+00
9.400000000000000577e-01,3.198286330744816830e+00
9.500000000000000666e-01,6.245747313615144236e+00
9.599999999999999645e-01,2.237024603968707392e+00
9.699999999999999734e-01,6.080375906304192668e+00
9.799999999999999822e-01,6.257135533041743081e+00
9.899999999999999911e-01,4.448370074983722589e+01
1.000000000000000000e+00,6.123711687107689094e+00
1.010000000000000009e+00,9.482361349578008358e+00
1.020000000000000018e+00,5.975930465774228040e+00
1.030000000000000027e+00,5.897035108253470881e+00
1.040000000000000036e+00,5.867607818682732734e+00
1.050000000000000044e+00,5.792005120873731983e+00
1.060000000000000053e+00,5.898264991670583157e+00
1.070000000000000062e+00,5.720216577961434012e+00
1.080000000000000071e+00,3.247383151065417195e+00
1.090000000000000080e+00,5.978315750179197252e+00
1.100000000000000089e+00,5.901251107591380496e+00
1.110000000000000098e+00,4.227280781737094983e+00
1.120000000000000107e+00,6.065513963004669939e+00
1.130000000000000115e+00,5.997285700683506526e+00
1.140000000000000124e+00,8.004731085084916486e+00
1.150000000000000133e+00,5.278486132773012152e+00
1.159999999999999920e+00,5.393714048397591831e+00
1.169999999999999929e+00,1.655864477355517561e+00
1.179999999999999938e+00,2.895106991115925155e+01
1.189999999999999947e+00,5.066100746929492971e+00
1.199999999999999956e+00,1.915356855208332210e-01
1.209999999999999964e+00,2.710370989727589830e+01
1.219999999999999973e+00,4.251716534589487395e+00
1.229999999999999982e+00,5.078055582238000021e+00
1.239999999999999991e+00,5.469071556585459071e+00
1.250000000000000000e+00,5.390942568282491187e+00
1.260000000000000009e+00,5.144590399004253634e+00
1.270000000000000018e+00,1.232232293766249853e+01
1.280000000000000027e+00,5.236888499349596771e+00
1.290000000000000036e+00,5.309136844101741026e+00
1.300000000000000044e+00,3.155496560741626322e+00
1.310000000000000053e+00,4.313387563891309284e+00
1.320000000000000062e+00,5.238548414530647790e+00
1.330000000000000071e+00,2.884634623674772858e+00
1.340000000000000080e+00,4.234298217227415506e+00
1.350000000000000089e+00,5.175765192542229443e+00
1.360000000000000098e+00,3.534107061014063333e+01
1.370000000000000107e+00,4.584090751519122264e+00
1.380000000000000115e+00,5.212239125181833188e+00
1.390000000000000124e+00,8.276585811880103893e-01
1.400000000000000133e+00,5.313232985742996739e+00
1.409999999999999920e+00,9.166184411052361369e+00
1.419999999999999929e+00,4.975296962837500558e+00
1.429999999999999938e+00,7.336225613875201113e+00
1.439999999999999947e+00,5.367930824937606538e+00
1.449999999999999956e+00,1.989081215599854957e+00
1.459999999999999964e+00,5.491871034641443217e+00
1.469999999999999973e+00,4.672364470573182160e+00
1.479999999999999982e+00,5.429147029821450587e+00
1.489999999999999991e+00,2.019301914795017083e+00
1.500000000000000000e+00,5.178691036089387190e+00
1.510000000000000009e+00,5.523764279588544213e+00
