w,G
0.000000000000000000e+00,1.228777824351778847e+01
1.000000000000000021e-02,7.177104816909838370e+00
2.000000000000000042e-02,7.173132272144455257e+00
2.999999999999999889e-02,6.842425975101102509e+00
4.000000000000000083e-02,6.657109496730278408e+00
5.000000000000000278e-02,6.801109538159516354e+00
5.999999999999999778e-02,6.787829828943907629e+00
7.000000000000000666e-02,6.557018403109353244e+00
8.000000000000000167e-02,6.168853177206464089e+00
8.999999999999999667e-02,2.323011613052483604e-02
1.000000000000000056e-01,5.972566338914974793e+00
1.100000000000000006e-01,2.426235462122121600e+00
1.199999999999999956e-01,5.356970590274610089e+00
1.300000000000000044e-01,6.105945258344446458e+00
1.400000000000000133e-01,2.063862909437477189e+00
1.499999999999999944e-01,4.126758550604251674e+00
1.600000000000000033e-01,5.706327031152896190e+00
1.700000000000000122e-01,3.505490289723185882e+00
1.799999999999999933e-01,3.072902458519273239e+00
1.900000000000000022e-01,6.278865238052583564e+00
2.000000000000000111e-01,1.618585295473030872e+00
2.099999999999999922e-01,3.993725299065898682e+00
2.200000000000000011e-01,6.093420109522047490e+00
2.300000000000000100e-01,4.836225525217933807e+00
2.399999999999999911e-01,4.030040707833830282e+00
2.500000000000000000e-01,5.784905501297289199e+00
2.600000000000000089e-01,4.969882702372081518e+00
2.700000000000000178e-01,1.685596797758160648e+01
2.800000000000000266e-01,5.296102447887681031e+00
2.899999999999999800e-01,5.188877238103984268e+00
2.999999999999999889e-01,3.309526819051629154e+00
3.099999999999999978e-01,3.974865653679666710e-01
3.200000000000000067e-01,3.044865892153756803e+00
3.300000000000000155e-01,1.430628157861357330e+00
3.400000000000000244e-01,5.219688975324578983e-01
3.500000000000000333e-01,2.223292259972033058e+00
3.599999999999999867e-01,1.274680281882216626e+01
3.699999999999999956e-01,1.089657896441272644e+00
3.800000000000000044e-01,1.355164783484966051e+01
3.900000000000000133e-01,4.891783063862940040e+00
4.000000000000000222e-01,2.871978822149467980e+00
4.100000000000000311e-01,9.588233634854659293e-01
4.199999999999999845e-01,4.227014551720094104e+00
4.299999999999999933e-01,5.774659394508850241e+00
4.400000000000000022e-01,4.197482645914214494e+00
4.500000000000000111e-01,1.751715032903192082e+01
4.600000000000000200e-01,4.733661046231379288e+00
4.700000000000000289e-01,5.809586294075797852e+00
4.799999999999999822e-01,2.098210484574281054e+00
4.899999999999999911e-01,5.444120076207917158e+00
5.000000000000000000e-01,5.799353172574561732e+00
5.100000000000000089e-01,9.607428400686151804e+01
5.200000000000000178e-01,6.567927433570068807e+00
5.300000000000000266e-01,1.277403506669943312e+01
5.400000000000000355e-01,2.242551607114249279e+00
5.500000000000000444e-01,6.732324954166317710e+00
5.600000000000000533e-01,6.220955656920616583e+00
5.700000000000000622e-01,7.258309520812215254e+00
5.799999999999999600e-01,6.590889015682486196e+00
5.899999999999999689e-01,7.043156227253346557e+00
5.999999999999999778e-01,1.881968599610139137e+01
6.099999999999999867e-01,6.411738876364916351e+00
6.199999999999999956e-01,1.068765924879646789e+01
6.300000000000000044e-01,5.689602240372868991e+00
6.400000000000000133e-01,6.694381017095567543e+00
6.500000000000000222e-01,1.619321389206723971e+00
6.600000000000000311e-01,6.248844745405341961e+00
6.700000000000000400e-01,1.444049320344103648e+01
6.800000000000000488e-01,5.072806556757090135e+00
6.900000000000000577e-01,4.839980810824105362e+00
7.000000000000000666e-01,3.013988122747570220e+00
7.099999999999999645e-01,2.793001636175609903e+01
7.199999999999999734e-01,4.884932042248597561e+00
7.299999999999999822e-01,2.591166622834010980e+01
7.399999999999999911e-01,3.030706705938610135e+00
7.500000000000000000e-01,5.749806815349835176e+00
7.600000000000000089e-01,4.605727990892719781e+00
7.700000000000000178e-01,3.541043427424763479e+01
7.800000000000000266e-01,6.097113606696259680e+00
7.900000000000000355e-01,5.605489961230921026e+00
8.000000000000000444e-01,2.464953125953392288e+01
8.100000000000000533e-01,5.922907192902652440e+00
8.200000000000000622e-01,5.792327768430029167e+00
8.300000000000000711e-01,7.771882894390951257e-01
8.399999999999999689e-01,4.528016850518748804e+00
8.499999999999999778e-01,5.957650187308026091e+00
8.599999999999999867e-01,1.364713790450808517e+01
8.699999999999999956e-01,5.980397204967545122e+00
8.800000000000000044e-01,6.428118847747311015e+00
8.900000000000000133e-01,1.015898738261038758e+01
9.000000000000000222e-01,4.528103560235678060e+00
9.100000000000000311e-01,6.143297734629053153e+00
9.200000000000000400e-01,3.907356839401443960e+00
9.300000000000000488e-01,4.988420766132604989e+00
9.400000000000000577e-01,6.104856667650392588e+00
9.500000000000000666e-01,2.377206911810833656e+00
9.599999999999999645e-01,6.093595012641324082e+00
9.699999999999999734e-01,1.529354589173960610e+00
9.799999999999999822e-01,5.855201695807796369e+00
9.899999999999999911e-01,6.111280998819573540e+00
1.000000000000000000e+00,4.692220730467588652e+01
1.010000000000000009e+00,6.409003439034827387e+00
1.020000000000000018e+00,1.715362366438240116e+01
1.030000000000000027e+00,5.944995712684900901e+00
1.040000000000000036e+00,4.358789434426844522e+00
1.050000000000000044e+00,5.820941774909924149e+00
1.060000000000000053e+00,4.126785871864922228e+01
1.070000000000000062e+00,6.044072695583959209e+00
1.080000000000000071e+00,6.140370384088098099e+00
1.090000000000000080e+00,6.064031440576272303e+00
1.100000000000000089e+00,5.310189482785268922e+01
