w,G
0.000000000000000000e+00,3.037677135448468135e+01
1.000000000000000021e-02,7.293644157197190836e+00
2.000000000000000042e-02,7.013749256690947398e+00
2.999999999999999889e-02,6.919125936127680454e+00
4.000000000000000083e-02,7.142293395560965763e+00
5.000000000000000278e-02,6.838579126908682859e+00
5.999999999999999778e-02,6.820522776248973962e+00
7.000000000000000666e-02,6.119427146887161939e+00
8.000000000000000167e-02,5.317862543828390187e+00
8.999999999999999667e-02,3.962744875657164378e+00
1.000000000000000056e-01,4.907121116999357824e+00
1.100000000000000006e-01,8.830981377956157452e-01
1.199999999999999956e-01,3.240243539611809886e+00
1.300000000000000044e-01,5.490718619070120710e+00
1.400000000000000133e-01,5.356190083594543516e+00
1.499999999999999944e-01,4.085917924099787157e+00
1.600000000000000033e-01,1.664884035310519206e+00
1.700000000000000122e-01,5.543933305341131046e+00
1.799999999999999933e-01,5.023050022366009948e+00
1.900000000000000022e-01,4.836226787544388728e+00
2.000000000000000111e-01,5.108683121612981104e+00
2.099999999999999922e-01,4.211510963295323151e+00
2.200000000000000011e-01,1.938728347455984435e+00
2.300000000000000100e-01,4.983650806920358001e+00
2.399999999999999911e-01,5.036316485396270970e+00
2.500000000000000000e-01,4.934233733506318664e+00
2.600000000000000089e-01,2.754269659825168581e+00
2.700000000000000178e-01,5.166118725537503842e+00
2.800000000000000266e-01,5.320040463897623084e+00
2.899999999999999800e-01,2.791836997120379138e+00
2.999999999999999889e-01,5.057240713396902176e-01
3.099999999999999978e-01,5.378343045266822386e+00
3.200000000000000067e-01,2.683676551716981606e+00
3.300000000000000155e-01,1.230030381947389007e-02
3.400000000000000244e-01,4.466596924494537824e+00
3.500000000000000333e-01,1.027613746812315298e+01
3.599999999999999867e-01,9.579181224740516143e+00
3.699999999999999956e-01,2.707736565830299202e+00
3.800000000000000044e-01,3.344334200077532238e-01
3.900000000000000133e-01,1.638716965337233944e+01
4.000000000000000222e-01,2.648986155304581036e+00
4.100000000000000311e-01,3.760575258776808205e-01
4.199999999999999845e-01,3.177843831908145589e+01
4.299999999999999933e-01,4.730755454704788754e+00
4.400000000000000022e-01,3.857241927374196688e+00
4.500000000000000111e-01,8.063457863455607821e+01
4.600000000000000200e-01,4.518210412357303696e+00
4.700000000000000289e-01,6.093676018998495536e+00
4.799999999999999822e-01,1.393669623352287701e+01
4.899999999999999911e-01,1.697062970971437768e+00
5.000000000000000000e-01,6.054397289953085348e+00
5.100000000000000089e-01,1.366663409805308538e+00
5.200000000000000178e-01,4.045846222423579164e+00
5.300000000000000266e-01,6.666723306959745798e+00
5.400000000000000355e-01,3.300112450121091001e+00
5.500000000000000444e-01,2.539479591345594756e+00
5.600000000000000533e-01,9.569667872153736710e+00
5.700000000000000622e-01,2.762402794697748742e+00
5.799999999999999600e-01,5.577248063407814094e+00
5.899999999999999689e-01,6.594023235200021205e+00
5.999999999999999778e-01,2.004181652559035243e+01
6.099999999999999867e-01,6.374771808554182684e+00
6.199999999999999956e-01,3.352557004840838850e+00
6.300000000000000044e-01,5.852952302059994949e+00
6.400000000000000133e-01,5.971338849447430874e+00
6.500000000000000222e-01,4.031663868826135477e+00
6.600000000000000311e-01,6.319254313412031365e+00
6.700000000000000400e-01,3.194719766881901890e+01
6.800000000000000488e-01,4.890321924508070239e+00
6.900000000000000577e-01,6.389439573801127814e+00
7.000000000000000666e-01,4.494100706645125953e+00
7.099999999999999645e-01,6.487235190560348030e+00
7.199999999999999734e-01,1.643310952313724727e+01
7.299999999999999822e-01,5.134041251979384768e+00
7.399999999999999911e-01,6.021508650008282615e+00
7.500000000000000000e-01,1.955575580288763859e+01
7.600000000000000089e-01,3.813408084407260201e+00
7.700000000000000178e-01,5.741616601000878006e+00
7.800000000000000266e-01,3.468512080035132783e+00
7.900000000000000355e-01,1.795117792522678002e+01
8.000000000000000444e-01,5.320712063367055933e+00
8.100000000000000533e-01,6.071431906957760027e+00
8.200000000000000622e-01,2.843616306139918892e-01
8.300000000000000711e-01,4.436670851970911933e+00
8.399999999999999689e-01,6.052186846471353299e+00
8.499999999999999778e-01,1.259337320583724207e+01
8.599999999999999867e-01,1.690333833323893309e+00
8.699999999999999956e-01,6.302372459899018509e+00
8.800000000000000044e-01,5.439317025531552829e+00
8.900000000000000133e-01,4.370109973114434609e+01
9.000000000000000222e-01,6.332749198947141167e+00
9.100000000000000311e-01,6.204028159143044618e+00
9.200000000000000400e-01,1.062471678881543937e+02
9.300000000000000488e-01,6.078430835527153242e+00
9.400000000000000577e-01,5.904945969745365453e+00
9.500000000000000666e-01,5.192723981415000800e+00
9.599999999999999645e-01,6.409985417514947770e+00
9.699999999999999734e-01,6.245608750865781822e+00
9.799999999999999822e-01,6.040845404362460869e+00
9.899999999999999911e-01,6.178089808929478011e+00
1.000000000000000000e+00,5.875037286684066551e+00
1.010000000000000009e+00,6.324532884162836766e+00
1.020000000000000018e+00,2.250423871773923779e+00
1.030000000000000027e+00,6.107010601266164684e+00
1.040000000000000036e+00,1.140621597216151173e+01
1.050000000000000044e+00,6.040022661164671014e+00
1.060000000000000053e+00,5.480245242101924319e+00
1.070000000000000062e+00,5.507631730900090616e+00
1.080000000000000071e+00,6.145706567717288848e+00
1.090000000000000080e+00,6.035658724345389636e+00
1.100000000000000089e+00,3.106177256911346873e+01
1.110000000000000098e+00,6.233194031676201341e+00
1.120000000000000107e+00,2.653016302472581689e+00
1.130000000000000115e+00,6.125574524045756419e+00
1.140000000000000124e+00,5.586762651860304629e+00
1.150000000000000133e+00,5.078573725058283195e+00
1.159999999999999920e+00,5.720679564823445418e+00
1.169999999999999929e+00,1.929073737326918891e+00
1.179999999999999938e+00,5.443673269130572479e+00
1.189999999999999947e+00,3.890668007004985718e+00
1.199999999999999956e+00,4.649812477093009377e+00
1.209999999999999964e+00,5.514402393140053427e+00
