w,G
0.000000000000000000e+00,7.325297136434815570e+01
1.000000000000000021e-02,7.652526662611569996e+00
2.000000000000000042e-02,7.642949495249887093e+00
2.999999999999999889e-02,7.683949987904314050e+00
4.000000000000000083e-02,7.670719688278088810e+00
5.000000000000000278e-02,7.380250718089389927e+00
5.999999999999999778e-02,6.161901732546710697e+00
7.000000000000000666e-02,6.708589132660218723e+00
8.000000000000000167e-02,4.302951860766231817e+00
8.999999999999999667e-02,5.168816738656966336e+00
1.000000000000000056e-01,6.372659358750563996e+00
1.100000000000000006e-01,5.456273098571664981e+00
1.199999999999999956e-01,6.398698513214178263e+00
1.300000000000000044e-01,7.834782511004418915e-01
1.400000000000000133e-01,7.734659083894084297e+00
1.499999999999999944e-01,3.833752896223387552e+00
1.600000000000000033e-01,1.463405326809596829e+01
1.700000000000000122e-01,7.156415423440971146e+00
1.799999999999999933e-01,7.299222952802731257e+00
1.900000000000000022e-01,6.578745149932711200e+00
2.000000000000000111e-01,7.510798775271912753e+00
2.099999999999999922e-01,7.155148341654755662e+00
2.200000000000000011e-01,7.207706521849679859e+00
2.300000000000000100e-01,7.869986050643964504e+00
2.399999999999999911e-01,7.351175224815171383e+00
2.500000000000000000e-01,7.213974964256909317e+00
2.600000000000000089e-01,7.954860734688356416e+00
2.700000000000000178e-01,7.325773818932800552e+00
2.800000000000000266e-01,6.121443002339306716e+00
2.899999999999999800e-01,7.651165458091319316e+00
2.999999999999999889e-01,7.397269217360914695e+00
3.099999999999999978e-01,3.673461876558527628e+00
3.200000000000000067e-01,1.053078862291444207e+00
3.300000000000000155e-01,8.226382816552582966e+00
3.400000000000000244e-01,2.837697473716086272e+00
3.500000000000000333e-01,3.063758159581753571e+00
3.599999999999999867e-01,3.322483212515050077e+00
3.699999999999999956e-01,6.938945246967224811e+00
3.800000000000000044e-01,5.598982033225827770e+00
3.900000000000000133e-01,1.643838997818664893e+01
4.000000000000000222e-01,6.536458525651589468e+00
4.100000000000000311e-01,5.215104128222455948e+00
4.199999999999999845e-01,6.623865808831835622e+00
4.299999999999999933e-01,6.548769819715601237e+00
4.400000000000000022e-01,5.624595868074854899e+00
4.500000000000000111e-01,6.955038982605013409e+00
4.600000000000000200e-01,6.729828719958675265e+00
4.700000000000000289e-01,4.385993258850525933e+00
4.799999999999999822e-01,6.984620244749408791e+00
4.899999999999999911e-01,7.395872720889727248e+00
5.000000000000000000e-01,7.404068703735567247e+00
5.100000000000000089e-01,7.436145353866419505e+00
5.200000000000000178e-01,7.493628822434451386e+00
5.300000000000000266e-01,7.477802556397616485e+00
5.400000000000000355e-01,7.368032815367338451e+00
5.500000000000000444e-01,7.456764475577899454e+00
5.600000000000000533e-01,7.471813144392070782e+00
5.700000000000000622e-01,7.579114238812414861e+00
5.799999999999999600e-01,7.412981204283310532e+00
5.899999999999999689e-01,7.511501323275599162e+00
5.999999999999999778e-01,7.495188938251957644e+00
6.099999999999999867e-01,7.378227811448697437e+00
6.199999999999999956e-01,7.452521575864790471e+00
6.300000000000000044e-01,7.278910323764348433e+00
6.400000000000000133e-01,7.382548474207324851e+00
6.500000000000000222e-01,7.340121685764064097e+00
6.600000000000000311e-01,7.228218815080107440e+00
6.700000000000000400e-01,7.125552499596115474e+00
6.800000000000000488e-01,6.653955912358194169e+00
6.900000000000000577e-01,6.111067185949448088e+00
7.000000000000000666e-01,4.886196233469860317e+01
7.099999999999999645e-01,3.140323356747357053e+01
7.199999999999999734e-01,5.605351548327862865e+00
7.299999999999999822e-01,1.944640181293046499e+00
7.399999999999999911e-01,1.643281386841009661e+00
7.500000000000000000e-01,5.930818637762220291e+00
7.600000000000000089e-01,3.461021385987940846e+01
7.700000000000000178e-01,5.900492468097199072e+00
7.800000000000000266e-01,2.505787948471028592e+00
7.900000000000000355e-01,4.938705337682804952e+00
8.000000000000000444e-01,1.152836086377959646e-01
8.100000000000000533e-01,6.413966335397145890e+00
8.200000000000000622e-01,3.122602235865199027e+00
8.300000000000000711e-01,6.241653254367492742e+00
8.399999999999999689e-01,1.496635259731207368e+00
8.499999999999999778e-01,6.522180820296855863e+00
8.599999999999999867e-01,5.971695694705463353e+00
8.699999999999999956e-01,6.511855549368664953e+00
8.800000000000000044e-01,6.576782539825360097e+00
8.900000000000000133e-01,6.629581216834250057e+00
9.000000000000000222e-01,6.721528818403927907e+00
9.100000000000000311e-01,6.730702657965792035e+00
