w,G
0.000000000000000000e+00,1.836257963260088744e+01
1.000000000000000021e-02,7.906993959226207735e+00
2.000000000000000042e-02,7.957356690931113974e+00
2.999999999999999889e-02,7.779912735461143036e+00
4.000000000000000083e-02,7.669380974782026072e+00
5.000000000000000278e-02,7.913882640464239060e+00
5.999999999999999778e-02,7.218255711877440639e+00
7.000000000000000666e-02,6.772852713488033416e+00
8.000000000000000167e-02,3.137615399836104491e+00
8.999999999999999667e-02,5.480089416232790001e+00
1.000000000000000056e-01,3.811484306019068846e+00
1.100000000000000006e-01,9.178433911510146537e-01
1.199999999999999956e-01,6.228765513284882260e+00
1.300000000000000044e-01,2.706542468505874766e+00
1.400000000000000133e-01,5.075878043024200537e+00
1.499999999999999944e-01,6.507578152789364800e+00
1.600000000000000033e-01,2.621930906007217033e+01
1.700000000000000122e-01,6.309684690068039892e+00
1.799999999999999933e-01,7.078356712738123946e+00
1.900000000000000022e-01,1.108684193095332660e+01
2.000000000000000111e-01,6.716892518487302510e+00
2.099999999999999922e-01,3.559427318635165705e+00
2.200000000000000011e-01,4.958177061825254306e+00
2.300000000000000100e-01,3.033244929644871579e+00
2.399999999999999911e-01,4.494418898638489424e+00
2.500000000000000000e-01,1.117163980865661088e+01
2.600000000000000089e-01,5.936948673523061437e+00
2.700000000000000178e-01,1.133139457460409671e+00
2.800000000000000266e-01,6.905025332270400718e+00
2.899999999999999800e-01,6.590385145632282615e+00
2.999999999999999889e-01,6.055682743155773373e+00
3.099999999999999978e-01,4.037687103365689367e+00
3.200000000000000067e-01,1.438006185087579158e+00
3.300000000000000155e-01,1.342380016224222095e+00
3.400000000000000244e-01,5.054964070081346961e+00
3.500000000000000333e-01,2.465955230758051453e+00
3.599999999999999867e-01,1.147074148109736846e+00
3.699999999999999956e-01,6.405904727842350432e+00
3.800000000000000044e-01,5.825908634884373072e+01
3.900000000000000133e-01,6.557694941430884938e+00
4.000000000000000222e-01,1.014061688626222093e+02
4.100000000000000311e-01,7.167017168325154231e+00
4.199999999999999845e-01,6.185211885243535157e+00
4.299999999999999933e-01,9.839132482609583619e+00
4.400000000000000022e-01,6.223173604672079584e+00
4.500000000000000111e-01,1.864887020427314024e+00
4.600000000000000200e-01,6.957494263133889412e+00
4.700000000000000289e-01,1.262740117390125372e+00
4.799999999999999822e-01,7.110468622370325953e+00
4.899999999999999911e-01,6.780509690698490743e+00
5.000000000000000000e-01,7.278133789815782073e+00
5.100000000000000089e-01,7.213139077433987190e+00
5.200000000000000178e-01,7.258974515045931497e+00
5.300000000000000266e-01,7.041370826628924107e+00
5.400000000000000355e-01,7.348876380084655047e+00
5.500000000000000444e-01,7.392359025101713499e+00
5.600000000000000533e-01,7.176254483469831413e+00
5.700000000000000622e-01,7.087490619913578982e+00
5.799999999999999600e-01,7.221197093746916984e+00
5.899999999999999689e-01,7.465975721427604128e+00
5.999999999999999778e-01,7.145050116327974266e+00
6.099999999999999867e-01,7.123205857914590489e+00
6.199999999999999956e-01,7.062833686248765730e+00
6.300000000000000044e-01,7.185298693801032144e+00
6.400000000000000133e-01,6.903116829471402482e+00
6.500000000000000222e-01,7.143112590120644256e+00
6.600000000000000311e-01,7.061684202385062115e+00
6.700000000000000400e-01,6.381895235934006649e+00
6.800000000000000488e-01,5.892232730438152544e+00
6.900000000000000577e-01,4.697184756255043503e+00
7.000000000000000666e-01,1.600803622365748424e+01
7.099999999999999645e-01,5.683832591748338103e+00
7.199999999999999734e-01,3.777555929970972670e+00
7.299999999999999822e-01,5.323308813386384841e+00
7.399999999999999911e-01,1.694922056209471561e+00
7.500000000000000000e-01,5.868597667597426515e+00
7.600000000000000089e-01,4.567926910313617128e+01
7.700000000000000178e-01,6.069651124076155924e+00
7.800000000000000266e-01,3.343093756454585730e+00
7.900000000000000355e-01,2.242196581818078016e+00
8.000000000000000444e-01,6.205295279977889322e+00
8.100000000000000533e-01,6.349425852421431316e+00
8.200000000000000622e-01,6.155742010764657657e+00
8.300000000000000711e-01,5.687463101582233449e+00
8.399999999999999689e-01,6.140886505367942227e+00
8.499999999999999778e-01,6.281379184574609198e+00
8.599999999999999867e-01,6.455307742985668895e+00
8.699999999999999956e-01,6.474911462560161368e+00
8.800000000000000044e-01,6.312860841926659639e+00
8.900000000000000133e-01,6.334462811654316461e+00
9.000000000000000222e-01,6.379652612988881977e+00
9.100000000000000311e-01,6.485351893797917988e+00
9.200000000000000400e-01,6.465093963475195160e+00
9.300000000000000488e-01,6.358476645119406356e+00
9.400000000000000577e-01,6.412303624116717948e+00
9.500000000000000666e-01,6.481083182763630823e+00
9.599999999999999645e-01,6.500267175072960590e+00
9.699999999999999734e-01,6.463614706568276524e+00
9.799999999999999822e-01,6.298290149406537530e+00
9.899999999999999911e-01,6.350268342953422795e+00
1.000000000000000000e+00,6.484394413995837603e+00
1.010000000000000009e+00,6.536726365740456401e+00
1.020000000000000018e+00,6.486872098529994801e+00
1.030000000000000027e+00,6.295519153089072617e+00
1.040000000000000036e+00,6.357719082580128855e+00
1.050000000000000044e+00,6.419725248069134693e+00
1.060000000000000053e+00,6.447442137489831637e+00
1.070000000000000062e+00,6.374884109437250146e+00
1.080000000000000071e+00,6.321914439203377256e+00
1.090000000000000080e+00,6.414771275247679760e+00
1.100000000000000089e+00,6.336610890854037947e+00
1.110000000000000098e+00,6.325915616480583203e+00
1.120000000000000107e+00,6.214195906484593301e+00
1.130000000000000115e+00,6.212930206626142038e+00
1.140000000000000124e+00,6.135051129466691400e+00
1.150000000000000133e+00,5.799426802637767331e+00
1.159999999999999920e+00,5.569627738332755484e+00
1.169999999999999929e+00,5.236701200541239665e+00
1.179999999999999938e+00,3.006863374043989623e+00
1.189999999999999947e+00,1.046411827015095497e+01
1.199999999999999956e+00,5.193647566661574899e+00
1.209999999999999964e+00,5.384304419110920392e+00
1.219999999999999973e+00,4.435721149519392270e+01
1.229999999999999982e+00,5.267481886492503484e+00
1.239999999999999991e+00,5.260874567745361219e+00
1.250000000000000000e+00,6.587950661231505478e+01
1.260000000000000009e+00,5.057253915660274046e+00
1.270000000000000018e+00,5.460559485111950551e+00
1.280000000000000027e+00,2.666653018769821060e+01
1.290000000000000036e+00,5.410371902773162489e+00
1.300000000000000044e+00,5.426052005519966137e+00
1.310000000000000053e+00,1.354635180629316160e+01
1.320000000000000062e+00,5.443230005567092356e+00
1.330000000000000071e+00,1.054090790373574471e+01
1.340000000000000080e+00,5.124170580399743713e+00
1.350000000000000089e+00,5.629071956044286118e+00
1.360000000000000098e+00,5.680862438208855281e+01
1.370000000000000107e+00,5.488206197201894732e+00
1.380000000000000115e+00,4.290330700942986297e+00
1.390000000000000124e+00,5.446970144727560026e+00
1.400000000000000133e+00,2.408667147355951332e+00
1.409999999999999920e+00,5.616025367364001042e+00
1.419999999999999929e+00,3.064170922235712191e-01
1.429999999999999938e+00,5.467969315202660496e+00
1.439999999999999947e+00,5.373119953210614419e+00
1.449999999999999956e+00,4.087486580937572889e+00
1.459999999999999964e+00,4.877410276580731896e+00
1.469999999999999973e+00,5.397124639373913624e+00
1.479999999999999982e+00,5.351209641810447337e+00
1.489999999999999991e+00,5.589946656969202010e+00
1.500000000000000000e+00,5.640515585560201828e+00
1.510000000000000009e+00,5.701258837573269567e+00
1.520000000000000018e+00,5.681013909404840412e+00
1.530000000000000027e+00,5.701443972965510198e+00
1.540000000000000036e+00,5.647668595300624261e+00
1.550000000000000044e+00,5.566293336237267297e+00
1.560000000000000053e+00,5.626528644468026918e+00
1.570000000000000062e+00,5.713689734888573568e+00
1.580000000000000071e+00,5.707085835330525825e+00
1.590000000000000080e+00,5.583581885091916774e+00
1.600000000000000089e+00,5.583509760513702069e+00
1.610000000000000098e+00,5.705860328063509179e+00
1.620000000000000107e+00,5.682669158403498066e+00
1.630000000000000115e+00,5.592856586075650505e+00
1.640000000000000124e+00,5.318989281256621737e+00
1.650000000000000133e+00,5.466659017105372165e+00
1.660000000000000142e+00,5.362234511432434125e+00
1.669999999999999929e+00,5.394539509661149701e+00
1.679999999999999938e+00,5.326819755458222616e+00
1.689999999999999947e+00,4.737203791469058345e+00
1.699999999999999956e+00,4.533780954553143339e+00
1.709999999999999964e+00,2.714335464566972611e+00
1.719999999999999973e+00,8.582441554875099854e-01
1.729999999999999982e+00,3.453635700200575087e+00
1.739999999999999991e+00,9.561851062281462532e+00
1.750000000000000000e+00,2.815305051484328303e+00
1.760000000000000009e+00,2.954360755637152725e+00
1.770000000000000018e+00,8.062701503932048763e-02
1.780000000000000027e+00,4.439407724086748885e+00
1.790000000000000036e+00,8.332710289420910854e+00
1.800000000000000044e+00,4.279643650752094075e+00
1.810000000000000053e+00,4.041522242448804647e+00
1.820000000000000062e+00,2.517661961724551389e+01
1.830000000000000071e+00,4.120431335702969378e+00
1.840000000000000080e+00,1.140304919465005362e+01
1.850000000000000089e+00,4.669557274276576742e+00
1.860000000000000098e+00,3.199517476164370766e+00
1.870000000000000107e+00,4.453864671492730132e+00
1.880000000000000115e+00,1.526128230599879387e+01
1.890000000000000124e+00,4.464543535000902175e+00
1.900000000000000133e+00,2.050220929720105278e+00
1.910000000000000142e+00,4.685169561787289716e+00
1.919999999999999929e+00,8.358316100662083192e-01
1.929999999999999938e+00,4.450596555658023590e+00
1.939999999999999947e+00,8.663480689347632380e-01
1.949999999999999956e+00,4.668281526927978931e+00
1.959999999999999964e+00,4.579034393473512488e+00
1.969999999999999973e+00,4.558937083438430626e+00
1.979999999999999982e+00,4.624066499907923955e+00
1.989999999999999991e+00,4.682486115505438917e+00
2.000000000000000000e+00,4.670404237896040200e+00
2.010000000000000231e+00,4.643156055137788840e+00
2.020000000000000018e+00,4.712380130810335466e+00
2.030000000000000249e+00,4.750999759530478705e+00
2.040000000000000036e+00,4.703736558202307627e+00
2.049999999999999822e+00,4.673755142971796062e+00
2.060000000000000053e+00,4.669369176141930922e+00
2.069999999999999840e+00,4.729798752900967962e+00
2.080000000000000071e+00,4.777032441848555244e+00
2.089999999999999858e+00,4.707482835680240285e+00
2.100000000000000089e+00,4.672195975473891316e+00
2.109999999999999876e+00,4.696961196927079918e+00
2.120000000000000107e+00,4.744644553835825285e+00
2.129999999999999893e+00,4.722026890996689374e+00
2.140000000000000124e+00,4.632634259066126248e+00
2.149999999999999911e+00,4.684138303475345211e+00
2.160000000000000142e+00,4.723700210232550489e+00
2.169999999999999929e+00,4.637222111524139656e+00
2.180000000000000160e+00,4.580280119820788975e+00
2.189999999999999947e+00,4.513510984425069594e+00
2.200000000000000178e+00,4.700312017239066442e+00
2.209999999999999964e+00,4.524943566279155505e+00
2.220000000000000195e+00,4.358369261689257534e+00
2.229999999999999982e+00,4.398185802066279848e+00
2.240000000000000213e+00,4.358216052343584224e+00
2.250000000000000000e+00,4.239513225192122370e+00
2.260000000000000231e+00,3.845368584919315769e+00
2.270000000000000018e+00,3.424804632805617643e+00
2.280000000000000249e+00,2.647256027102557585e+00
2.290000000000000036e+00,1.756369424285110004e+00
2.300000000000000266e+00,4.409207234749519699e+01
2.310000000000000053e+00,3.530378868601105502e+00
2.319999999999999840e+00,2.566626318416184827e+00
2.330000000000000071e+00,1.059051027627071022e+02
2.339999999999999858e+00,3.228177361049641814e+00
2.350000000000000089e+00,6.895612326866155328e+00
2.359999999999999876e+00,8.460665608110303992e+00
2.370000000000000107e+00,3.231218088495730889e+00
2.379999999999999893e+00,3.421345454486335758e+00
2.390000000000000124e+00,2.608151663514669760e+00
2.399999999999999911e+00,3.563086420665065202e+00
2.410000000000000142e+00,3.052716374431934998e+00
2.419999999999999929e+00,3.616147597564693950e+00
2.430000000000000160e+00,2.835069219630842241e+00
2.439999999999999947e+00,3.164336504117596593e+00
2.450000000000000178e+00,2.287944511700894523e+00
2.459999999999999964e+00,3.035935551545752009e+00
2.470000000000000195e+00,3.495713940109774764e+00
2.479999999999999982e+00,3.569027542642331685e+00
2.490000000000000213e+00,9.223539337185011178e+00
2.500000000000000000e+00,3.574556153217625099e+00
2.510000000000000231e+00,3.515218946822569634e+00
2.520000000000000018e+00,2.796807249801342543e+00
2.530000000000000249e+00,6.614020936846959353e-01
2.540000000000000036e+00,3.551385976391075339e+00
2.550000000000000266e+00,3.593917150001407546e+00
2.560000000000000053e+00,3.737737659296400228e+00
2.569999999999999840e+00,3.737487033601487596e+00
2.580000000000000071e+00,3.692520700422202928e+00
2.589999999999999858e+00,3.666511735391913884e+00
2.600000000000000089e+00,3.714044210921342515e+00
2.609999999999999876e+00,3.811857304212716180e+00
2.620000000000000107e+00,3.783604759093499137e+00
2.629999999999999893e+00,3.691455834085581866e+00
2.640000000000000124e+00,3.655315932769037435e+00
2.649999999999999911e+00,3.676170459761238352e+00
2.660000000000000142e+00,3.766512312919227057e+00
2.669999999999999929e+00,3.758135440276693551e+00
2.680000000000000160e+00,3.696955759373913075e+00
2.689999999999999947e+00,3.687464294228221195e+00
2.700000000000000178e+00,3.679232436009276519e+00
2.709999999999999964e+00,3.690849970364764143e+00
2.720000000000000195e+00,3.643385988568201839e+00
2.729999999999999982e+00,3.639372478499333319e+00
2.740000000000000213e+00,3.673822478260836188e+00
2.750000000000000000e+00,3.681877958230135306e+00
2.760000000000000231e+00,3.620067755726736891e+00
2.770000000000000018e+00,3.525233612362236535e+00
2.780000000000000249e+00,3.438836148484452515e+00
2.790000000000000036e+00,3.424951540627640512e+00
2.800000000000000266e+00,3.615462601053232472e+00
2.810000000000000053e+00,3.221886381999696347e+00
2.819999999999999840e+00,2.925411723717857626e+00
2.830000000000000071e+00,2.759673302854140697e+00
2.839999999999999858e+00,1.537935983278672092e+00
2.850000000000000089e+00,2.609961860301011782e+01
2.859999999999999876e+00,4.630663878140649103e+01
2.870000000000000107e+00,2.001191521077655633e+00
2.879999999999999893e+00,5.200677950489061008e-01
2.890000000000000124e+00,9.442429059761781929e+00
2.899999999999999911e+00,2.114370212968153862e+00
2.910000000000000142e+00,5.516273942181102452e-01
2.919999999999999929e+00,1.875295591250417671e+00
2.930000000000000160e+00,2.381184313699726829e+00
2.939999999999999947e+00,2.656022244879214966e+01
2.950000000000000178e+00,1.873867835071784560e+00
2.959999999999999964e+00,5.645717393086187030e+01
2.970000000000000195e+00,9.515614396468745628e-01
2.979999999999999982e+00,2.156440503798438435e+00
2.990000000000000213e+00,1.390252554747610780e+00
3.000000000000000000e+00,2.551943059465256791e+00
3.010000000000000231e+00,7.398379019875194196e-01
3.020000000000000018e+00,2.137297908930489765e+00
3.030000000000000249e+00,2.096408636344563980e+00
3.040000000000000036e+00,4.768953181835086652e-01
3.050000000000000266e+00,2.714858599106194426e+00
3.060000000000000053e+00,2.135442535636468797e+00
3.070000000000000284e+00,2.576440760557189513e+00
3.080000000000000071e+00,2.360376485558064896e+00
3.089999999999999858e+00,2.425158631315336599e+00
3.100000000000000089e+00,2.437276598605557343e+00
3.109999999999999876e+00,2.478016785453354132e+00
3.120000000000000107e+00,2.525856485090375081e+00
