w,G
0.000000000000000000e+00,2.500456517792629541e+01
1.000000000000000021e-02,7.144777244834040530e+00
2.000000000000000042e-02,6.904853148012650266e+00
2.999999999999999889e-02,6.370356563473444034e+00
4.000000000000000083e-02,6.717513522682282634e+00
5.000000000000000278e-02,6.905581006850583847e+00
5.999999999999999778e-02,5.714421573806433230e+00
7.000000000000000666e-02,5.366090683483632162e+00
8.000000000000000167e-02,5.783496060852814757e+00
8.999999999999999667e-02,3.599713151805721267e+00
1.000000000000000056e-01,1.644717039719980889e+01
1.100000000000000006e-01,5.985477858505740656e+00
1.199999999999999956e-01,3.251926375611771558e+00
1.300000000000000044e-01,5.429084026286423281e+00
1.400000000000000133e-01,5.904060943015143614e+00
1.499999999999999944e-01,9.971604097608888218e-01
1.600000000000000033e-01,6.019382404186610636e+00
1.700000000000000122e-01,2.180990621109832972e+01
1.799999999999999933e-01,6.435041819717299383e+00
1.900000000000000022e-01,3.784653054169907271e+00
2.000000000000000111e-01,6.711615515363511975e+00
2.099999999999999922e-01,5.565765690068105620e+00
2.200000000000000011e-01,8.719883860278931920e+00
2.300000000000000100e-01,5.779057870799640284e+00
2.399999999999999911e-01,5.746077967331421732e+00
2.500000000000000000e-01,3.481216293836845921e+01
2.600000000000000089e-01,3.394860742735839043e+00
2.700000000000000178e-01,6.197561193348635200e+00
2.800000000000000266e-01,6.420233278768990637e+00
2.899999999999999800e-01,6.585444293989343834e+00
2.999999999999999889e-01,1.439286465375162472e-01
3.099999999999999978e-01,2.808027286235098341e+00
3.200000000000000067e-01,4.579657193066855037e+00
3.300000000000000155e-01,1.629492004030328456e-01
3.400000000000000244e-01,2.742206598532772599e+00
3.500000000000000333e-01,4.086733916600286065e+00
3.599999999999999867e-01,6.558082792133291150e+01
3.699999999999999956e-01,8.895426955517622858e+00
3.800000000000000044e-01,4.346466783771559150e+00
3.900000000000000133e-01,4.825965452270798650e+00
4.000000000000000222e-01,4.932103723579300159e+00
4.100000000000000311e-01,2.919551078307733860e+00
4.199999999999999845e-01,4.341755555918027198e+00
4.299999999999999933e-01,5.206013525496290839e+01
4.400000000000000022e-01,1.154034698331341247e+01
4.500000000000000111e-01,4.796019696794014742e+00
4.600000000000000200e-01,6.073662467001160081e+00
4.700000000000000289e-01,6.930196325212631514e+00
4.799999999999999822e-01,6.637078207089463611e+00
4.899999999999999911e-01,6.751009938690473611e+00
5.000000000000000000e-01,1.886117234343920757e+01
5.100000000000000089e-01,5.143406575619506427e+00
5.200000000000000178e-01,6.943033287768980877e+00
5.300000000000000266e-01,4.979212297300216861e+00
5.400000000000000355e-01,6.990480556511863952e+00
5.500000000000000444e-01,2.466029378472416766e+00
5.600000000000000533e-01,5.953670261104731409e+00
5.700000000000000622e-01,9.369903756929066629e-01
5.799999999999999600e-01,6.128467750429490657e+00
5.899999999999999689e-01,6.430454765298105890e+00
5.999999999999999778e-01,2.043999924403832580e+01
6.099999999999999867e-01,6.464265491551745235e+00
6.199999999999999956e-01,1.807694885914641958e+01
6.300000000000000044e-01,4.826957741641721533e+00
6.400000000000000133e-01,2.694731396816981039e+00
6.500000000000000222e-01,5.180373487647282893e+00
6.600000000000000311e-01,6.217713406007712607e+00
6.700000000000000400e-01,5.908848997502248679e+00
6.800000000000000488e-01,2.077661512676061584e+00
6.900000000000000577e-01,3.364827967456380975e+01
7.000000000000000666e-01,5.517435402664551347e+00
7.099999999999999645e-01,7.204467234541849230e+00
7.199999999999999734e-01,1.800282581533592108e+00
7.299999999999999822e-01,6.274453093998862308e+00
7.399999999999999911e-01,2.516128513766202701e+01
7.500000000000000000e-01,5.815303229332447366e+00
7.600000000000000089e-01,7.222052998420224412e+00
7.700000000000000178e-01,6.672131480804449666e+01
7.800000000000000266e-01,6.088703754776707555e+00
7.900000000000000355e-01,8.542208274358610964e+00
8.000000000000000444e-01,5.877710727874028152e+00
8.100000000000000533e-01,1.111497950667293999e+01
8.200000000000000622e-01,5.656513341174417953e+00
8.300000000000000711e-01,3.173325047322559556e+01
8.399999999999999689e-01,1.379807539252434934e+00
8.499999999999999778e-01,4.982870182007493653e+00
8.599999999999999867e-01,5.823243586031855656e+00
8.699999999999999956e-01,4.962885968262445324e+00
8.800000000000000044e-01,6.087621122276030583e+00
8.900000000000000133e-01,4.050753359388697739e+00
9.000000000000000222e-01,6.307580010002123316e+00
9.100000000000000311e-01,4.473321504219635258e+00
9.200000000000000400e-01,6.203286030908471638e+00
9.300000000000000488e-01,6.234220126986588006e+00
9.400000000000000577e-01,5.745753761343975086e+00
9.500000000000000666e-01,4.569881605166314031e+00
9.599999999999999645e-01,5.991877533471319239e+00
9.699999999999999734e-01,4.443087821735668186e+00
9.799999999999999822e-01,6.195430533940199602e+00
9.899999999999999911e-01,6.039465426858437347e+00
1.000000000000000000e+00,5.484748383133227101e+00
1.010000000000000009e+00,5.968370556686915407e+00
1.020000000000000018e+00,3.876942113711939086e+00
1.030000000000000027e+00,6.113423576136446158e+00
1.040000000000000036e+00,6.146067943229146735e+00
1.050000000000000044e+00,6.267706059139088737e+00
