w,G
0.000000000000000000e+00,2.238968720084261932e+01
1.000000000000000021e-02,6.915201925097795410e+00
2.000000000000000042e-02,7.001342964550595127e+00
2.999999999999999889e-02,7.126556539487625130e+00
4.000000000000000083e-02,6.958572722278744571e+00
5.000000000000000278e-02,6.786240168255401883e+00
5.999999999999999778e-02,6.429556704735497341e+00
7.000000000000000666e-02,6.286183215304644634e+00
8.000000000000000167e-02,5.914417818183801856e+00
8.999999999999999667e-02,2.224922241630376440e+00
1.000000000000000056e-01,5.886794885390352228e+00
1.100000000000000006e-01,6.665605519981274263e+00
1.199999999999999956e-01,5.873971219015747813e+00
1.300000000000000044e-01,1.408011104243123413e+01
1.400000000000000133e-01,5.843558346308403095e+00
1.499999999999999944e-01,1.203959363603114952e+00
1.600000000000000033e-01,2.861652634678835572e+00
1.700000000000000122e-01,6.021344304465253927e+00
1.799999999999999933e-01,6.124703775663129512e+00
1.900000000000000022e-01,6.247299648616760237e+00
2.000000000000000111e-01,2.535373854199179888e+01
2.099999999999999922e-01,6.053268011616662392e+00
2.200000000000000011e-01,6.100305943238225836e+00
2.300000000000000100e-01,5.613707701652582216e+01
2.399999999999999911e-01,6.503942642176786748e+00
2.500000000000000000e-01,7.016847147152653896e+00
2.600000000000000089e-01,2.293149350550430121e+00
2.700000000000000178e-01,6.299025672456020075e+00
2.800000000000000266e-01,6.460740302871370133e+00
2.899999999999999800e-01,6.001448003906057593e+00
2.999999999999999889e-01,2.657573416940117728e-02
3.099999999999999978e-01,1.164982811256954243e+01
3.200000000000000067e-01,2.265827320612609608e+00
3.300000000000000155e-01,2.222071620357168875e+00
3.400000000000000244e-01,2.535674899112016689e+01
3.500000000000000333e-01,4.646563075366707984e+00
3.599999999999999867e-01,3.406876647899709898e+00
3.699999999999999956e-01,4.856357030121898788e+00
3.800000000000000044e-01,1.576354048003057562e+00
3.900000000000000133e-01,4.944538126472893147e+00
4.000000000000000222e-01,2.185716183492886211e-01
4.100000000000000311e-01,2.675494014850509750e+00
4.199999999999999845e-01,2.434349816736568428e+01
4.299999999999999933e-01,5.734175633578675324e+00
4.400000000000000022e-01,1.832945241392247482e+01
4.500000000000000111e-01,6.163283877488981766e+00
4.600000000000000200e-01,5.929430803304807540e+00
4.700000000000000289e-01,6.986959105939357073e+01
4.799999999999999822e-01,6.160612591307270236e+00
4.899999999999999911e-01,6.702183150294503733e+00
5.000000000000000000e-01,5.877178101225551288e+00
5.100000000000000089e-01,6.694373693013402793e+00
5.200000000000000178e-01,1.547705658094240277e+01
5.300000000000000266e-01,6.525500437098979312e+00
5.400000000000000355e-01,6.024307715834059884e+00
5.500000000000000444e-01,6.444649636785408475e+00
5.600000000000000533e-01,3.166686474303120669e+00
5.700000000000000622e-01,9.359143714397507097e+01
5.799999999999999600e-01,5.935135048737803842e+00
5.899999999999999689e-01,6.404500634139951742e+00
5.999999999999999778e-01,5.836437406499825009e+00
6.099999999999999867e-01,3.928572125807893656e+01
6.199999999999999956e-01,3.204465267075624624e+00
6.300000000000000044e-01,5.531302706480097697e+00
6.400000000000000133e-01,1.053796794132374792e+01
6.500000000000000222e-01,4.503478300164799109e+00
6.600000000000000311e-01,4.146794242952656084e+00
6.700000000000000400e-01,6.971742144615673453e+01
6.800000000000000488e-01,5.464691092565645114e+00
6.900000000000000577e-01,3.396803299450758118e+01
7.000000000000000666e-01,4.870526569436384179e+00
7.099999999999999645e-01,3.097715372523023092e+01
7.199999999999999734e-01,1.820957232483074861e+01
7.299999999999999822e-01,9.356639968206978963e-01
7.399999999999999911e-01,5.817135320261465736e+00
7.500000000000000000e-01,3.201967471011332123e+01
7.600000000000000089e-01,5.856327444384160863e+00
