w,G
0.000000000000000000e+00,6.457347605701225746e+01
1.000000000000000021e-02,6.917897656533737560e+00
2.000000000000000042e-02,6.796413485860220760e+00
2.999999999999999889e-02,7.018742445910013394e+00
4.000000000000000083e-02,6.971494609365536554e+00
5.000000000000000278e-02,7.063276490503430871e+00
5.999999999999999778e-02,5.700959612136434984e+00
7.000000000000000666e-02,6.388202494178058188e+00
8.000000000000000167e-02,1.712037306607111731e+00
8.999999999999999667e-02,5.379464338424950753e+00
1.000000000000000056e-01,6.918329076730396210e+00
1.100000000000000006e-01,8.323901551455510361e-01
1.199999999999999956e-01,5.587104039149455303e+00
1.300000000000000044e-01,3.925337561706367939e+00
1.400000000000000133e-01,2.385728098304516820e+00
1.499999999999999944e-01,5.618549869312948530e+00
1.600000000000000033e-01,2.817168038826880050e+00
1.700000000000000122e-01,7.309110214831089358e-01
1.799999999999999933e-01,5.834587541234299124e+00
1.900000000000000022e-01,9.306447411283933491e-01
2.000000000000000111e-01,2.116770834489284603e+00
2.099999999999999922e-01,5.267771653086774641e+00
2.200000000000000011e-01,4.266847922255234238e+00
2.300000000000000100e-01,4.067196605531332665e+00
2.399999999999999911e-01,5.401044007553875481e+00
2.500000000000000000e-01,5.522711028582469872e+00
2.600000000000000089e-01,5.803510669521460663e+00
2.700000000000000178e-01,1.907754139843505570e+01
2.800000000000000266e-01,5.783968850036982801e+00
2.899999999999999800e-01,2.712899058582586775e+01
2.999999999999999889e-01,5.250041499766051167e+00
3.099999999999999978e-01,3.478172472589545094e+00
3.200000000000000067e-01,4.081726679972539351e+00
3.300000000000000155e-01,5.951025798267811240e+01
3.400000000000000244e-01,5.961060860396929506e+00
3.500000000000000333e-01,3.155768915952654297e+00
3.599999999999999867e-01,4.090199740083056312e+00
3.699999999999999956e-01,5.793693264252433472e+00
3.800000000000000044e-01,5.717774521881929140e+00
3.900000000000000133e-01,5.965808907085615509e+00
4.000000000000000222e-01,2.924287856996534263e+00
4.100000000000000311e-01,2.694505460363273741e+01
4.199999999999999845e-01,2.071582657917662162e-01
4.299999999999999933e-01,5.925951188340452092e+00
4.400000000000000022e-01,5.993069775560663004e+00
4.500000000000000111e-01,4.740251434240572159e+00
4.600000000000000200e-01,5.753880346711665261e+00
4.700000000000000289e-01,6.282989372705829467e+00
4.799999999999999822e-01,5.863591327629884553e+00
4.899999999999999911e-01,5.759452264570854574e+00
5.000000000000000000e-01,4.528364796190376573e+00
5.100000000000000089e-01,1.069914754743102314e+01
5.200000000000000178e-01,5.649793002941681408e+00
5.300000000000000266e-01,6.173504467309569144e+00
5.400000000000000355e-01,2.332706848137915845e+00
5.500000000000000444e-01,1.746171599347787762e+00
5.600000000000000533e-01,6.162416851978647969e+00
5.700000000000000622e-01,2.559388943001098315e+00
5.799999999999999600e-01,5.247394038516628445e-01
5.899999999999999689e-01,5.414357572488968984e+00
5.999999999999999778e-01,6.363876251647075044e+00
6.099999999999999867e-01,1.056171640306766157e+01
6.199999999999999956e-01,6.155125617017747075e+00
6.300000000000000044e-01,6.201431188079473245e+00
6.400000000000000133e-01,8.004119757693159443e+01
6.500000000000000222e-01,6.057393781860822557e+00
6.600000000000000311e-01,6.591728560343036669e+00
6.700000000000000400e-01,4.111765320071548047e+00
6.800000000000000488e-01,6.164308432823998984e+00
6.900000000000000577e-01,3.239431072370194329e+02
7.000000000000000666e-01,5.002411304320174779e+00
7.099999999999999645e-01,4.651896548461568415e+00
7.199999999999999734e-01,3.295233556972998201e+01
7.299999999999999822e-01,5.594520907334036508e+00
7.399999999999999911e-01,2.894539800624150061e+00
7.500000000000000000e-01,1.777618776072965190e+01
7.600000000000000089e-01,5.639248487220626771e+00
7.700000000000000178e-01,7.065444139471823348e+01
7.800000000000000266e-01,1.058153903327947631e+01
7.900000000000000355e-01,3.859173291587824295e+00
8.000000000000000444e-01,4.922966475442885681e+00
8.100000000000000533e-01,6.079845867290087469e+00
8.200000000000000622e-01,3.747030215496803152e+01
8.300000000000000711e-01,5.939808242325747223e+00
8.399999999999999689e-01,7.666322092424206147e+00
8.499999999999999778e-01,2.191998579948217341e+00
8.599999999999999867e-01,5.725504656071687570e+00
8.699999999999999956e-01,1.684651046202655156e+00
8.800000000000000044e-01,2.567715339095586025e+00
8.900000000000000133e-01,5.532495372295796798e+00
9.000000000000000222e-01,6.150811377847936967e+00
9.100000000000000311e-01,1.281280717289830662e+01
9.200000000000000400e-01,6.018382759128864556e+00
9.300000000000000488e-01,5.271787619254721946e+00
9.400000000000000577e-01,1.468171865333859127e+00
9.500000000000000666e-01,6.304221249219297718e+00
9.599999999999999645e-01,5.395062068812119804e+01
9.699999999999999734e-01,6.209020468818015281e+00
9.799999999999999822e-01,6.212447933272033040e+00
9.899999999999999911e-01,6.432218220749849280e+00
1.000000000000000000e+00,1.537578567156770504e+01
1.010000000000000009e+00,3.049244494880192224e+00
1.020000000000000018e+00,6.257207520818223401e+00
1.030000000000000027e+00,6.523216906743733112e+00
1.040000000000000036e+00,6.370401533039777853e+00
1.050000000000000044e+00,1.268780815022589792e+02
1.060000000000000053e+00,5.569455745031477001e+00
1.070000000000000062e+00,6.193422790124688326e+00
1.080000000000000071e+00,6.149069918048128969e+00
1.090000000000000080e+00,6.128447854920621829e+00
1.100000000000000089e+00,6.067768033552269458e+00
1.110000000000000098e+00,5.865688780915028211e+00
1.120000000000000107e+00,6.360542436718909620e+00
1.130000000000000115e+00,5.918508108249983302e+00
