w,G
0.000000000000000000e+00,1.151282284125394639e+01
1.000000000000000021e-02,6.834284130209175245e+00
2.000000000000000042e-02,7.170773932759079372e+00
2.999999999999999889e-02,6.807054378209163481e+00
4.000000000000000083e-02,7.038534056825410445e+00
5.000000000000000278e-02,6.687842844322649860e+00
5.999999999999999778e-02,6.256332953197432545e+00
7.000000000000000666e-02,6.298140031105108783e+00
8.000000000000000167e-02,3.671568845357960686e+00
8.999999999999999667e-02,5.744302212202142321e+00
1.000000000000000056e-01,2.561821555014842655e-01
1.100000000000000006e-01,1.210325794178011227e+00
1.199999999999999956e-01,5.762799873848617693e+00
1.300000000000000044e-01,3.524750417089471011e+00
1.400000000000000133e-01,1.628668541300005046e+01
1.499999999999999944e-01,4.875938533519591722e+00
1.600000000000000033e-01,5.819693838776926142e+00
1.700000000000000122e-01,1.385109381351526503e+00
1.799999999999999933e-01,2.587048653587637581e+00
1.900000000000000022e-01,5.928004489078973371e+00
2.000000000000000111e-01,2.501506425622839203e+00
2.099999999999999922e-01,5.039950605506831494e+00
2.200000000000000011e-01,6.231889363394429004e+00
2.300000000000000100e-01,1.731038137992343851e+00
2.399999999999999911e-01,4.832278352058564153e+00
2.500000000000000000e-01,6.324338069136882012e+00
2.600000000000000089e-01,3.479621145961109718e+00
2.700000000000000178e-01,9.363187790942717470e+00
2.800000000000000266e-01,6.161101891252833695e+00
2.899999999999999800e-01,6.516004865008271807e+00
2.999999999999999889e-01,1.011750410385203303e+01
3.099999999999999978e-01,5.632870812953118644e+00
3.200000000000000067e-01,1.807768163778476378e+00
3.300000000000000155e-01,1.004820111403196314e+01
3.400000000000000244e-01,2.933782866431574377e+00
3.500000000000000333e-01,6.285052185875474429e+00
3.599999999999999867e-01,4.194886347785757863e+00
3.699999999999999956e-01,5.310593104434100375e+00
3.800000000000000044e-01,5.523644779346394529e+00
3.900000000000000133e-01,1.036498918672588365e+00
4.000000000000000222e-01,5.146639409667775666e+00
4.100000000000000311e-01,1.999537388336092070e+00
4.199999999999999845e-01,8.115412555080496304e+00
4.299999999999999933e-01,4.974553306090222726e+00
4.400000000000000022e-01,1.403288078947385742e+01
4.500000000000000111e-01,4.114599650657126517e+00
4.600000000000000200e-01,4.671993859578585706e+00
4.700000000000000289e-01,3.914772232303818544e+00
4.799999999999999822e-01,8.161359120818591606e+00
4.899999999999999911e-01,3.300586062998965531e+01
5.000000000000000000e-01,6.629051199404639938e+00
5.100000000000000089e-01,1.362435469018948808e+01
5.200000000000000178e-01,7.107425342750484099e-02
5.300000000000000266e-01,1.313224876454518908e+00
5.400000000000000355e-01,6.332754590422408292e+00
5.500000000000000444e-01,7.605201217624056653e+01
5.600000000000000533e-01,6.104107988363592696e+00
5.700000000000000622e-01,6.792567355561513587e+00
5.799999999999999600e-01,2.062453901300597892e+01
5.899999999999999689e-01,6.937288743980761119e+00
5.999999999999999778e-01,4.857828616407686262e+00
6.099999999999999867e-01,5.939240715842211138e+00
6.199999999999999956e-01,6.481352339361050596e+00
6.300000000000000044e-01,4.953170048502860467e+00
6.400000000000000133e-01,6.782601847616006374e+00
6.500000000000000222e-01,2.670287171493227873e+01
6.600000000000000311e-01,5.848417810191346433e+00
6.700000000000000400e-01,6.463513359262315738e+00
6.800000000000000488e-01,1.704746232486815671e+00
6.900000000000000577e-01,5.192823906203930306e+00
7.000000000000000666e-01,1.673029974553616839e+01
7.099999999999999645e-01,3.084451929839085449e-01
7.199999999999999734e-01,5.186299618540388678e+00
7.299999999999999822e-01,3.831170795581738897e+00
7.399999999999999911e-01,8.419159374106690574e-01
7.500000000000000000e-01,4.833195533155024037e+00
7.600000000000000089e-01,2.810282166225078537e+00
7.700000000000000178e-01,3.340763988328659195e+01
7.800000000000000266e-01,2.230484287735265525e+01
7.900000000000000355e-01,5.578178832976307788e+00
8.000000000000000444e-01,6.519916115912961274e+00
8.100000000000000533e-01,3.951921949011633295e+00
8.200000000000000622e-01,5.989070538019648282e+00
8.300000000000000711e-01,4.221646892783138760e+00
8.399999999999999689e-01,6.894864654650403324e+00
8.499999999999999778e-01,5.614162799302103046e+00
8.599999999999999867e-01,5.131888199072056622e+00
8.699999999999999956e-01,4.036701754462454517e+01
8.800000000000000044e-01,5.882069511162430153e+00
8.900000000000000133e-01,5.986027468480644487e+00
9.000000000000000222e-01,6.601078898787403659e+01
9.100000000000000311e-01,6.176975955035657329e+00
9.200000000000000400e-01,6.163743013072236820e+00
9.300000000000000488e-01,1.324759365574964143e+01
9.400000000000000577e-01,6.306610251385487587e+00
9.500000000000000666e-01,5.591872141489512948e+00
9.599999999999999645e-01,4.729387176772053003e+00
9.699999999999999734e-01,6.333970471823049841e+00
9.799999999999999822e-01,3.463454914634818582e+00
9.899999999999999911e-01,6.107691937710390206e+00
1.000000000000000000e+00,6.361184986096111160e+00
1.010000000000000009e+00,1.334722903814658856e+01
1.020000000000000018e+00,6.141357040892585495e+00
1.030000000000000027e+00,5.800675832900177298e+00
1.040000000000000036e+00,5.201972598199072095e+00
1.050000000000000044e+00,6.026307149720548040e+00
1.060000000000000053e+00,6.250381721218062125e+00
1.070000000000000062e+00,6.207100638834203821e+00
1.080000000000000071e+00,6.244297199696927869e+00
1.090000000000000080e+00,6.235265050766273021e+00
1.100000000000000089e+00,5.704888721666012685e+00
1.110000000000000098e+00,6.144559237845186317e+00
1.120000000000000107e+00,5.644174931904454517e+00
1.130000000000000115e+00,6.061180114169127719e+00
1.140000000000000124e+00,5.714301170517364525e+00
1.150000000000000133e+00,5.278872639269867051e+00
1.159999999999999920e+00,5.032700020400023178e+00
1.169999999999999929e+00,2.466955131306110438e+00
1.179999999999999938e+00,3.657605424679704065e+00
1.189999999999999947e+00,4.586523099752346511e+00
1.199999999999999956e+00,4.620069849986355948e+00
1.209999999999999964e+00,4.020831496601577015e+00
1.219999999999999973e+00,4.733747435069461496e+00
1.229999999999999982e+00,1.353812405869597280e+00
1.239999999999999991e+00,3.613872902137125198e+00
1.250000000000000000e+00,5.216755428343607726e+00
1.260000000000000009e+00,2.009155468285727331e+00
1.270000000000000018e+00,1.854782486352057447e+01
1.280000000000000027e+00,5.079739832880243888e+00
1.290000000000000036e+00,4.832642120550733722e+00
1.300000000000000044e+00,4.814990884768922541e+01
1.310000000000000053e+00,4.712542209502623258e+00
1.320000000000000062e+00,2.266731561693625885e+00
1.330000000000000071e+00,8.547717274276324773e+00
1.340000000000000080e+00,5.271328870873356109e+00
1.350000000000000089e+00,4.127347451482020979e+00
1.360000000000000098e+00,2.195380512421457198e+01
1.370000000000000107e+00,5.209533769505424239e+00
1.380000000000000115e+00,4.828828442681874833e+00
1.390000000000000124e+00,4.250203106979403067e+00
1.400000000000000133e+00,2.375216307103945379e+00
1.409999999999999920e+00,4.616976711304735304e+00
1.419999999999999929e+00,5.400433130683966354e+00
1.429999999999999938e+00,2.100043807742852309e+01
1.439999999999999947e+00,5.379470212140421204e+00
1.449999999999999956e+00,5.146237500358227024e+00
1.459999999999999964e+00,6.103898365381075308e+01
1.469999999999999973e+00,4.840166449056063414e+00
1.479999999999999982e+00,5.431931114066061106e+00
1.489999999999999991e+00,1.487111039759626685e+01
1.500000000000000000e+00,5.270759849478214853e+00
1.510000000000000009e+00,5.306441447301290637e+00
1.520000000000000018e+00,5.136558076558424801e+01
1.530000000000000027e+00,5.201587535694387476e+00
1.540000000000000036e+00,5.301469263520822039e+00
1.550000000000000044e+00,3.358740793554540804e+00
1.560000000000000053e+00,5.457700170313344756e+00
1.570000000000000062e+00,3.114626955021839727e+00
1.580000000000000071e+00,5.207676474621960594e+00
1.590000000000000080e+00,5.060125063065549433e+00
1.600000000000000089e+00,5.410439939582854407e+00
1.610000000000000098e+00,5.359808400926507232e+00
1.620000000000000107e+00,5.303154013450935622e+00
1.630000000000000115e+00,6.452549658669076038e+00
1.640000000000000124e+00,5.175281917664035447e+00
1.650000000000000133e+00,5.415719036165549838e+00
1.660000000000000142e+00,5.342276593853139133e+00
1.669999999999999929e+00,5.178692587314983165e+00
1.679999999999999938e+00,5.235774448684755278e+00
1.689999999999999947e+00,5.355889047622505394e+00
1.699999999999999956e+00,4.916922877815972370e+00
1.709999999999999964e+00,4.427358714211415247e+00
1.719999999999999973e+00,2.138663000849688522e+00
1.729999999999999982e+00,3.851558492091136987e+00
1.739999999999999991e+00,4.200402579473811571e+00
1.750000000000000000e+00,4.342374460408731984e+00
1.760000000000000009e+00,3.781603189858182112e+00
1.770000000000000018e+00,4.152721237030657875e+00
1.780000000000000027e+00,2.642606002696561873e+00
1.790000000000000036e+00,3.043693107863799874e+00
1.800000000000000044e+00,4.482321129877510302e+00
1.810000000000000053e+00,1.575278025525699066e+00
1.820000000000000062e+00,6.908674558177418135e+01
1.830000000000000071e+00,4.050342079037339893e+00
1.840000000000000080e+00,4.513278354940229775e+00
1.850000000000000089e+00,3.646348054719838139e+00
1.860000000000000098e+00,3.980275070653619185e+00
1.870000000000000107e+00,4.260085798633793885e+00
1.880000000000000115e+00,2.091248122159216649e+01
1.890000000000000124e+00,3.941132634916995503e+00
1.900000000000000133e+00,4.233201476204999203e+00
1.910000000000000142e+00,2.830686597010658545e+01
1.919999999999999929e+00,3.730484302509641914e+00
1.929999999999999938e+00,4.099580443217432091e+00
1.939999999999999947e+00,1.645963020108097652e+01
1.949999999999999956e+00,3.868283348861639048e+00
1.959999999999999964e+00,4.218662903645803652e+00
1.969999999999999973e+00,2.843656659940418052e+01
1.979999999999999982e+00,4.118062674991799454e+00
1.989999999999999991e+00,3.877538918394153100e+00
2.000000000000000000e+00,3.750866726967600484e-01
2.010000000000000231e+00,4.260590600813914719e+00
2.020000000000000018e+00,1.292580899378497250e+01
2.030000000000000249e+00,3.933137510198851938e+00
2.040000000000000036e+00,4.291180035826362094e+00
2.049999999999999822e+00,1.986295434584885111e+00
2.060000000000000053e+00,4.632130951852970746e+00
2.069999999999999840e+00,3.450187974572756389e+01
2.080000000000000071e+00,4.446517415351641134e+00
2.089999999999999858e+00,4.442144197018776275e+00
2.100000000000000089e+00,4.160262674183493381e+00
2.109999999999999876e+00,4.547526479397706822e+00
2.120000000000000107e+00,1.376526170355730549e+00
2.129999999999999893e+00,4.485713620707351801e+00
2.140000000000000124e+00,2.228915608635665180e+01
2.149999999999999911e+00,4.406591559977925954e+00
2.160000000000000142e+00,2.991021345856250946e+01
2.169999999999999929e+00,4.518869272817592098e+00
2.180000000000000160e+00,4.372964805829583135e+00
2.189999999999999947e+00,2.295882192477056716e+00
2.200000000000000178e+00,4.326156086241772059e+00
2.209999999999999964e+00,4.248087996404144029e+00
2.220000000000000195e+00,4.473346260988444456e+00
2.229999999999999982e+00,4.439455323740809867e+00
2.240000000000000213e+00,4.236566789304658798e+00
2.250000000000000000e+00,4.317775737433139582e+00
2.260000000000000231e+00,4.088634907933001550e+00
2.270000000000000018e+00,3.668497386904366220e+00
2.280000000000000249e+00,3.209027056802665090e+00
2.290000000000000036e+00,6.754308672758766008e+00
2.300000000000000266e+00,4.398047870640935941e-01
2.310000000000000053e+00,2.204137940421643016e+00
2.319999999999999840e+00,3.331989571453202625e+00
2.330000000000000071e+00,1.342493524474926758e+00
2.339999999999999858e+00,2.815630712870706986e+00
2.350000000000000089e+00,1.108500341804472811e+01
2.359999999999999876e+00,3.561633458481167303e+00
2.370000000000000107e+00,3.096076184408208309e+00
2.379999999999999893e+00,3.984995712061513817e+00
2.390000000000000124e+00,1.540538092196314679e+01
2.399999999999999911e+00,2.284469438868484303e+00
2.410000000000000142e+00,2.224987853215576905e+00
2.419999999999999929e+00,2.113008118496493282e-01
2.430000000000000160e+00,1.994132297392213982e+00
2.439999999999999947e+00,3.212053671194854410e+00
2.450000000000000178e+00,1.060365374056118704e+01
2.459999999999999964e+00,1.270321172386316366e+00
2.470000000000000195e+00,3.568754466465753783e+00
2.479999999999999982e+00,1.490181902995948526e+01
2.490000000000000213e+00,2.782199672145301061e+00
2.500000000000000000e+00,3.682146656333496360e+00
2.510000000000000231e+00,2.597587675058272705e+00
2.520000000000000018e+00,1.155387722724644073e+00
2.530000000000000249e+00,3.599699219439797648e+00
2.540000000000000036e+00,2.891766959505424950e+00
2.550000000000000266e+00,3.288410223816096600e+00
2.560000000000000053e+00,3.759642286312407045e+00
2.569999999999999840e+00,2.092647660775756258e+00
2.580000000000000071e+00,3.531168920695560764e+00
2.589999999999999858e+00,3.518629382752984647e+00
2.600000000000000089e+00,7.778944192165972993e-01
2.609999999999999876e+00,3.583025475800423632e+00
2.620000000000000107e+00,7.329596223381840137e-01
2.629999999999999893e+00,3.592699905495820190e+00
2.640000000000000124e+00,1.022721483846419233e+02
2.649999999999999911e+00,3.519462935892592625e+00
2.660000000000000142e+00,3.525959100534445056e+00
2.669999999999999929e+00,3.669024521531174088e+00
2.680000000000000160e+00,3.588083618142681175e+00
2.689999999999999947e+00,1.762426767894832214e+00
2.700000000000000178e+00,3.480113005533865600e+00
2.709999999999999964e+00,2.037751056080666956e+01
2.720000000000000195e+00,3.621388395429999019e+00
2.729999999999999982e+00,9.871915583824787177e+00
2.740000000000000213e+00,3.516793793393820700e+00
2.750000000000000000e+00,3.484786292545082986e+00
2.760000000000000231e+00,4.164339528744206831e+01
2.770000000000000018e+00,3.230109600921635238e+00
2.780000000000000249e+00,3.415966026076098672e+00
2.790000000000000036e+00,3.505986696604588282e+00
2.800000000000000266e+00,3.299116875250917680e+00
2.810000000000000053e+00,3.001054596981931333e+00
2.819999999999999840e+00,2.591236988212510362e+00
2.830000000000000071e+00,8.156015498087408888e-01
2.839999999999999858e+00,2.239703845327981835e+00
2.850000000000000089e+00,2.802414075551300066e+00
2.859999999999999876e+00,4.290072855026452192e-01
2.870000000000000107e+00,2.139324949410851051e+00
2.879999999999999893e+00,2.789381031939913047e+00
2.890000000000000124e+00,5.110873510860382218e+00
2.899999999999999911e+00,1.891876247366084840e+00
2.910000000000000142e+00,2.419974272738301568e+00
2.919999999999999929e+00,9.224851830229592764e+00
2.930000000000000160e+00,2.376017070118024765e+00
2.939999999999999947e+00,1.976379079970431718e+00
2.950000000000000178e+00,3.592339449567719445e+00
2.959999999999999964e+00,2.515814427666525965e+00
2.970000000000000195e+00,2.518945049014880588e+00
2.979999999999999982e+00,6.942385963303290453e+01
2.990000000000000213e+00,2.575849708537016447e+00
3.000000000000000000e+00,2.606005027404493024e+00
3.010000000000000231e+00,6.004539614783301005e+00
3.020000000000000018e+00,2.061123853606364076e+00
3.030000000000000249e+00,2.118384301042824269e+00
3.040000000000000036e+00,1.577829534754896512e-01
3.050000000000000266e+00,2.345880900094087451e+00
3.060000000000000053e+00,1.642283230328927601e+01
3.070000000000000284e+00,1.763993457398717268e+00
3.080000000000000071e+00,2.620583991335611707e+00
3.089999999999999858e+00,2.395683158137159596e-01
3.100000000000000089e+00,1.025696006546738204e+00
3.109999999999999876e+00,2.429068925321979933e+00
3.120000000000000107e+00,2.273384339693535594e+00
3.129999999999999893e+00,1.070946005891105779e+00
3.140000000000000124e+00,2.638513938877238729e+00
3.149999999999999911e+00,2.213155848361942457e+00
3.160000000000000142e+00,1.321134471264443278e+00
3.169999999999999929e+00,2.458514776136180746e+00
3.180000000000000160e+00,2.812089700102600176e+00
3.189999999999999947e+00,2.150035379337885466e+00
3.200000000000000178e+00,2.442851632961090314e+00
3.209999999999999964e+00,1.751805921078906891e+01
3.220000000000000195e+00,2.418396471510046108e+00
3.229999999999999982e+00,2.347568238118126871e+00
3.240000000000000213e+00,1.956380485944860581e+00
3.250000000000000000e+00,2.235984648493678062e+00
3.260000000000000231e+00,2.079103172842033498e+00
3.270000000000000018e+00,2.291292267524156934e+00
3.280000000000000249e+00,1.840836355327366336e+00
3.290000000000000036e+00,2.065353975327947733e+00
3.300000000000000266e+00,1.031848154110096782e+00
3.310000000000000053e+00,2.697130476904376462e+00
3.320000000000000284e+00,1.075549479141444165e+00
3.330000000000000071e+00,9.382257604619154145e-02
3.339999999999999858e+00,4.376622016302048834e+00
3.350000000000000089e+00,9.298349496336072439e-01
3.359999999999999876e+00,1.520717055535758977e+00
3.370000000000000107e+00,1.049380468532416089e+01
3.379999999999999893e+00,1.654813197333390717e-01
3.390000000000000124e+00,1.329268485766937680e+00
3.399999999999999911e+00,1.122966445961541826e+00
3.410000000000000142e+00,2.461282620192048465e-01
3.419999999999999929e+00,6.863023563423273909e-01
3.430000000000000160e+00,1.856027863587155213e-01
3.439999999999999947e+00,1.344280596028505492e+01
3.450000000000000178e+00,8.307521271441999922e-01
3.459999999999999964e+00,1.312240298997048082e+00
3.470000000000000195e+00,6.438454397607669577e+00
3.479999999999999982e+00,1.042302892964176664e+00
3.490000000000000213e+00,4.111541713156566802e-01
3.500000000000000000e+00,2.699111510618379395e-02
3.510000000000000231e+00,6.846869244803196475e-01
3.520000000000000018e+00,7.560779759699144398e-01
3.530000000000000249e+00,1.839539964413163142e+00
3.540000000000000036e+00,8.934031067452846031e+00
3.550000000000000266e+00,1.052798292012992798e+00
3.560000000000000053e+00,1.384489317938063735e+00
3.570000000000000284e+00,5.082430682902603358e-01
3.580000000000000071e+00,3.606724444652497641e-01
3.589999999999999858e+00,3.352349214477636252e+01
3.600000000000000089e+00,8.318765083040724484e-01
3.609999999999999876e+00,8.030867826792943420e-01
3.620000000000000107e+00,6.700467717277792667e-01
3.629999999999999893e+00,1.237537684284125694e+00
3.640000000000000124e+00,1.788589240886243914e+01
3.649999999999999911e+00,1.083053218959290520e+00
3.660000000000000142e+00,3.498763328319686838e+00
3.669999999999999929e+00,2.586841569401288066e-01
3.680000000000000160e+00,9.435485432857438903e-01
3.689999999999999947e+00,7.817033772862762575e-01
3.700000000000000178e+00,1.197344160753250009e+01
3.709999999999999964e+00,4.137397826678704149e+00
3.720000000000000195e+00,1.850504366007501789e+00
3.729999999999999982e+00,1.730035820426165438e+00
3.740000000000000213e+00,2.024845983061736909e+00
3.750000000000000000e+00,2.276483116859014111e-01
3.760000000000000231e+00,6.249401816707456092e+00
3.770000000000000018e+00,5.542966295249899034e+00
3.780000000000000249e+00,3.070096941248353639e-01
3.790000000000000036e+00,1.183738033827510083e+00
3.800000000000000266e+00,2.486824321551117833e+01
3.810000000000000053e+00,2.086766815912432516e-01
3.820000000000000284e+00,4.879001197887635755e-01
3.830000000000000071e+00,1.275895274551316128e+00
3.839999999999999858e+00,1.419211853586394678e+00
3.850000000000000089e+00,6.352080620613973494e-01
3.859999999999999876e+00,1.157175941136824537e+00
3.870000000000000107e+00,4.718020282154315126e+00
3.879999999999999893e+00,1.390120788406338792e-01
3.890000000000000124e+00,6.864300326214507475e-01
3.899999999999999911e+00,1.613107412837851484e+02
3.910000000000000142e+00,3.784182296446044619e-02
3.919999999999999929e+00,8.005162021310031628e-01
3.930000000000000160e+00,5.144520436687446363e+02
3.939999999999999947e+00,3.520706118502124615e-02
3.950000000000000178e+00,9.525279667642366777e-02
3.959999999999999964e+00,3.784788427436043179e+01
3.970000000000000195e+00,2.583270001585767639e-02
3.979999999999999982e+00,9.477551988230861202e-01
3.990000000000000213e+00,3.957483512067259568e+00
