w,G
0.000000000000000000e+00,1.400971464177169779e+01
1.000000000000000021e-02,7.282713137041564977e+00
2.000000000000000042e-02,6.938200903540056252e+00
2.999999999999999889e-02,6.686415635844237038e+00
4.000000000000000083e-02,6.353619375111095202e+00
5.000000000000000278e-02,6.828143287810978457e+00
5.999999999999999778e-02,6.776951199859399644e+00
7.000000000000000666e-02,6.310854387781057895e+00
8.000000000000000167e-02,4.074821880354952519e+00
8.999999999999999667e-02,1.572192767908173039e+01
1.000000000000000056e-01,5.351405463586339728e+00
1.100000000000000006e-01,3.216200836398265039e+00
1.199999999999999956e-01,4.089074384106869076e+00
1.300000000000000044e-01,4.480831399987692087e+00
1.400000000000000133e-01,5.748385056151835926e+00
1.499999999999999944e-01,5.291404142557560863e-01
1.600000000000000033e-01,3.940523763246147837e+00
1.700000000000000122e-01,4.332506464740530916e+00
1.799999999999999933e-01,3.521766975100208974e+00
1.900000000000000022e-01,5.330454242180998392e+00
2.000000000000000111e-01,2.585528693037669079e+00
2.099999999999999922e-01,5.796431521066340853e-01
2.200000000000000011e-01,6.213050375349203236e+00
2.300000000000000100e-01,5.595443510801773712e+00
2.399999999999999911e-01,7.267224278575957541e+00
2.500000000000000000e-01,1.257668184045614979e-01
2.600000000000000089e-01,5.819980958068912358e+00
2.700000000000000178e-01,3.264243362287308159e+00
2.800000000000000266e-01,8.687400765405712821e-01
2.899999999999999800e-01,2.361009888771207432e+00
2.999999999999999889e-01,5.257228200941185037e+00
3.099999999999999978e-01,3.094283457409817828e+01
3.200000000000000067e-01,4.332240969226201344e+01
3.300000000000000155e-01,5.168616083860826826e+00
3.400000000000000244e-01,3.881861530201676569e+00
3.500000000000000333e-01,3.704071449778938074e+01
3.599999999999999867e-01,4.941143387558141420e+00
3.699999999999999956e-01,1.167522656363584233e+01
3.800000000000000044e-01,1.219869050345646677e+01
3.900000000000000133e-01,5.395375845892770528e+00
4.000000000000000222e-01,2.007576837582853813e+01
4.100000000000000311e-01,6.157326745167243764e+00
4.199999999999999845e-01,3.532897031738455595e-01
4.299999999999999933e-01,5.370498461832005077e+00
4.400000000000000022e-01,6.569341262653820124e+00
4.500000000000000111e-01,5.180183796687325426e+00
4.600000000000000200e-01,7.695303875375635094e+00
4.700000000000000289e-01,1.156814122673825906e+01
4.799999999999999822e-01,5.785185202885922529e+00
4.899999999999999911e-01,4.404137624655199090e+00
5.000000000000000000e-01,5.593521154201517298e+00
5.100000000000000089e-01,1.824379417101241430e+01
5.200000000000000178e-01,1.989851860423464558e+01
5.300000000000000266e-01,7.297472145078110373e+00
5.400000000000000355e-01,6.541078227723045480e+00
5.500000000000000444e-01,1.581357989478045845e+00
5.600000000000000533e-01,6.712629446986868587e+00
5.700000000000000622e-01,6.698167899510456991e+00
5.799999999999999600e-01,4.611511643556834628e+01
5.899999999999999689e-01,6.857481819114142674e+00
5.999999999999999778e-01,6.897132620212407694e+00
6.099999999999999867e-01,4.742793773743446195e+01
6.199999999999999956e-01,6.799984910857229892e+00
6.300000000000000044e-01,6.979877562196255880e+00
6.400000000000000133e-01,1.427858386039813254e+01
6.500000000000000222e-01,6.716936027829419231e+00
6.600000000000000311e-01,1.310926293129186426e+01
6.700000000000000400e-01,5.578859954318242664e+00
6.800000000000000488e-01,4.675738785476499793e+00
6.900000000000000577e-01,1.440024349459575035e+02
7.000000000000000666e-01,4.419703139529149283e+00
7.099999999999999645e-01,3.396986452430348891e+01
7.199999999999999734e-01,1.054141846504194646e+01
7.299999999999999822e-01,3.429515247564947966e+00
7.399999999999999911e-01,3.530454156130994114e+00
7.500000000000000000e-01,3.616860877268923247e+00
7.600000000000000089e-01,5.276454173001978276e+00
7.700000000000000178e-01,4.038012870050879499e+00
7.800000000000000266e-01,1.614186856697496353e+01
7.900000000000000355e-01,5.819865241793745980e+00
8.000000000000000444e-01,2.706627835193019749e+00
8.100000000000000533e-01,3.001980335550918255e+00
8.200000000000000622e-01,5.815295127777826423e+00
8.300000000000000711e-01,9.691721332055952542e-01
8.399999999999999689e-01,1.322636388868248414e+00
8.499999999999999778e-01,6.157878890724946430e+00
8.599999999999999867e-01,6.025499314647869475e+00
8.699999999999999956e-01,5.861068476126074245e+01
8.800000000000000044e-01,6.135259953284760925e+00
8.900000000000000133e-01,6.174873318930555577e+00
9.000000000000000222e-01,8.385337867983629678e+00
9.100000000000000311e-01,5.747796721793189789e+00
9.200000000000000400e-01,6.280630858682856754e+00
9.300000000000000488e-01,1.615989007353767271e+00
9.400000000000000577e-01,5.710412220725261001e+00
9.500000000000000666e-01,6.273989124259064631e+00
9.599999999999999645e-01,5.597462400539908955e+00
9.699999999999999734e-01,4.002167097360834092e+00
9.799999999999999822e-01,6.259329260584437726e+00
9.899999999999999911e-01,6.130060451959362666e+00
1.000000000000000000e+00,4.860577610942572235e+00
1.010000000000000009e+00,6.174673451061996943e+00
1.020000000000000018e+00,5.572299677595106360e+00
1.030000000000000027e+00,5.126865153771302808e+00
1.040000000000000036e+00,6.263322937683687641e+00
1.050000000000000044e+00,6.322523774716101386e+00
1.060000000000000053e+00,5.917846209433180071e+00
1.070000000000000062e+00,6.241038236903843739e+00
1.080000000000000071e+00,5.689884412850629403e+00
1.090000000000000080e+00,6.187129370320592514e+00
1.100000000000000089e+00,2.879900334156848540e-01
1.110000000000000098e+00,6.248493193171283266e+00
1.120000000000000107e+00,1.508416548732678919e+01
1.130000000000000115e+00,6.110600390402881388e+00
1.140000000000000124e+00,5.755424267561200402e+00
1.150000000000000133e+00,1.809931786513777041e+01
1.159999999999999920e+00,5.160006689044287498e+00
1.169999999999999929e+00,5.103560863811329895e+00
1.179999999999999938e+00,4.405321925107380521e-01
1.189999999999999947e+00,8.225063861901279694e+00
1.199999999999999956e+00,5.150208150359649295e+00
1.209999999999999964e+00,1.744329601072666769e+00
1.219999999999999973e+00,5.278043435523527194e+01
1.229999999999999982e+00,4.618031429562919676e+00
1.239999999999999991e+00,5.136759333248016368e+00
1.250000000000000000e+00,9.411374002541076367e-01
1.260000000000000009e+00,2.994743965904980598e+00
1.270000000000000018e+00,5.343492919647417239e+00
1.280000000000000027e+00,1.214704157102137039e+01
1.290000000000000036e+00,1.820876078664092290e+00
1.300000000000000044e+00,5.495552097979428119e+00
1.310000000000000053e+00,7.042749206263517969e+00
1.320000000000000062e+00,5.131422571089128581e+00
1.330000000000000071e+00,1.592126328711649386e+00
1.340000000000000080e+00,5.140009118258506149e+00
1.350000000000000089e+00,5.146348696109548371e+00
1.360000000000000098e+00,5.164067649656663761e+00
1.370000000000000107e+00,2.664985699441914946e+01
1.380000000000000115e+00,5.112090756449442885e+00
1.390000000000000124e+00,5.306789180300683917e+00
1.400000000000000133e+00,9.440813047389529089e-02
1.409999999999999920e+00,4.302379301583477478e+00
1.419999999999999929e+00,5.371556932725337852e+00
1.429999999999999938e+00,4.664252849254368449e+00
1.439999999999999947e+00,3.159909548991912231e+00
1.449999999999999956e+00,5.509810486233085669e+00
1.459999999999999964e+00,2.725098078987717276e+00
1.469999999999999973e+00,4.219156103872553132e+00
1.479999999999999982e+00,5.376719484942690919e+00
1.489999999999999991e+00,1.820229121248254955e+01
1.500000000000000000e+00,5.138900647997307836e+00
1.510000000000000009e+00,5.544237518087930638e+00
1.520000000000000018e+00,3.560742973330800254e+00
1.530000000000000027e+00,5.412834623865491857e+00
1.540000000000000036e+00,3.726309722590382734e+00
1.550000000000000044e+00,5.392986313730016690e+00
1.560000000000000053e+00,5.603804166264527709e+00
1.570000000000000062e+00,5.442929614700902086e+00
1.580000000000000071e+00,5.523381717143292846e+00
1.590000000000000080e+00,5.502444818629554035e+00
1.600000000000000089e+00,5.552814358366036096e+00
1.610000000000000098e+00,5.517411633098394219e+00
1.620000000000000107e+00,5.517016854827957673e+00
1.630000000000000115e+00,5.526189228076059834e+00
1.640000000000000124e+00,5.282181740418289806e+00
1.650000000000000133e+00,5.403025386287162668e+00
1.660000000000000142e+00,5.476190493199720954e+00
