w,G
0.000000000000000000e+00,7.416124519151811256e+00
1.000000000000000021e-02,7.136635893285140142e+00
2.000000000000000042e-02,6.977857671026809427e+00
2.999999999999999889e-02,6.853572110839035503e+00
4.000000000000000083e-02,7.058241229506879932e+00
5.000000000000000278e-02,6.578089589494774181e+00
5.999999999999999778e-02,6.580261060982566690e+00
7.000000000000000666e-02,6.065875368229351139e+00
8.000000000000000167e-02,3.717968310950511501e+00
8.999999999999999667e-02,5.387086616344633150e+00
1.000000000000000056e-01,3.786739772956537298e+00
1.100000000000000006e-01,6.249655465560181256e+00
1.199999999999999956e-01,5.176537683530350265e+00
1.300000000000000044e-01,1.670261701707821622e+00
1.400000000000000133e-01,2.604797455455834410e+00
1.499999999999999944e-01,6.039862033067168845e+00
1.600000000000000033e-01,4.863567742936270477e+00
1.700000000000000122e-01,4.758911342132628874e+01
1.799999999999999933e-01,6.207051192882488522e+00
1.900000000000000022e-01,3.601418574197417399e+00
2.000000000000000111e-01,6.703882979988721047e+01
2.099999999999999922e-01,6.125105319300116591e+00
2.200000000000000011e-01,6.175535887704102223e+00
2.300000000000000100e-01,2.582738696435674663e-01
2.399999999999999911e-01,5.956832424854147767e+00
2.500000000000000000e-01,6.605320244111402062e+00
2.600000000000000089e-01,5.193089097943187404e+00
2.700000000000000178e-01,6.295287891740919406e+00
2.800000000000000266e-01,9.051106384300259933e+00
2.899999999999999800e-01,5.126644001111122506e+00
2.999999999999999889e-01,2.225672269056138575e+00
3.099999999999999978e-01,3.167416953978690941e+00
3.200000000000000067e-01,1.778683462951630645e+01
3.300000000000000155e-01,5.042579781031585107e+00
3.400000000000000244e-01,4.312649470132821961e+00
3.500000000000000333e-01,1.095742017011790459e+01
3.599999999999999867e-01,1.141939790604421745e+00
3.699999999999999956e-01,2.065957042650229170e+01
3.800000000000000044e-01,8.078479637797818214e+01
3.900000000000000133e-01,5.637863614462894191e+00
4.000000000000000222e-01,5.539291366476912337e+00
4.100000000000000311e-01,1.312847844765735061e+01
4.199999999999999845e-01,4.171440514737597738e+01
4.299999999999999933e-01,6.114179136952102134e+00
4.400000000000000022e-01,9.619022220801802803e+00
4.500000000000000111e-01,1.332920471530476902e+01
4.600000000000000200e-01,6.497523311773710120e+00
4.700000000000000289e-01,5.808400629691574224e+00
4.799999999999999822e-01,6.812771985192119928e+01
4.899999999999999911e-01,1.065562664398020942e+01
5.000000000000000000e-01,6.432749070216065235e+00
5.100000000000000089e-01,2.447468344902761217e-01
5.200000000000000178e-01,5.874462065827456669e+00
5.300000000000000266e-01,3.028733188122525899e+00
5.400000000000000355e-01,7.497057729954615723e+00
5.500000000000000444e-01,6.533113163907405152e+00
5.600000000000000533e-01,6.553133709980356159e+00
5.700000000000000622e-01,3.090149574825098000e+00
5.799999999999999600e-01,6.575666511371149880e+00
5.899999999999999689e-01,6.698603338622271863e+00
5.999999999999999778e-01,7.452327537603592233e+00
6.099999999999999867e-01,6.963446966372622171e+00
6.199999999999999956e-01,6.092953205322577226e+00
6.300000000000000044e-01,6.277123369807106279e+00
6.400000000000000133e-01,6.489497684640349817e+00
6.500000000000000222e-01,1.793235488764044705e+00
6.600000000000000311e-01,6.506397580215551812e+00
6.700000000000000400e-01,7.136657158863415873e+01
6.800000000000000488e-01,3.629670440783685059e+00
6.900000000000000577e-01,2.023462066998909563e+02
7.000000000000000666e-01,5.321363583552850329e+00
7.099999999999999645e-01,2.318349853094120228e+00
7.199999999999999734e-01,2.372664169714809645e+01
7.299999999999999822e-01,4.810096027390184048e+00
7.399999999999999911e-01,3.516818558591609190e+00
7.500000000000000000e-01,6.471023011227694077e+00
7.600000000000000089e-01,9.047435238643924293e+00
7.700000000000000178e-01,5.957523383085471025e+00
7.800000000000000266e-01,3.141260879537374429e+00
7.900000000000000355e-01,8.365252739926201109e-01
8.000000000000000444e-01,4.956124995950278667e+00
8.100000000000000533e-01,4.513358748513113028e+00
8.200000000000000622e-01,3.766076701475693511e+00
8.300000000000000711e-01,5.510159426422727158e+00
8.399999999999999689e-01,1.595562456238353244e+00
8.499999999999999778e-01,1.286867950429797958e+01
8.599999999999999867e-01,6.065265604158578405e+00
8.699999999999999956e-01,6.138525661977304537e+00
8.800000000000000044e-01,2.359097118692697848e+01
8.900000000000000133e-01,5.322184993104054129e+00
9.000000000000000222e-01,4.869074009578998385e+00
9.100000000000000311e-01,1.617491279019661832e+01
9.200000000000000400e-01,5.477400643184103579e+00
9.300000000000000488e-01,5.697854209966869199e+00
9.400000000000000577e-01,7.904067861763201641e+00
9.500000000000000666e-01,6.361921349953214566e+00
9.599999999999999645e-01,4.904669408910310224e+00
9.699999999999999734e-01,3.631383031742752454e+00
9.799999999999999822e-01,6.166711837682829156e+00
9.899999999999999911e-01,4.433466750018303770e+01
1.000000000000000000e+00,6.251197670156376063e+00
1.010000000000000009e+00,5.838722624910512415e+00
1.020000000000000018e+00,5.489505817032318546e+00
1.030000000000000027e+00,5.609491925318891958e+00
1.040000000000000036e+00,4.634973423387220848e+00
1.050000000000000044e+00,4.827078319461920231e+00
1.060000000000000053e+00,5.979885645498012714e+00
1.070000000000000062e+00,1.878269741950924754e+01
1.080000000000000071e+00,6.478899095450988632e+00
1.090000000000000080e+00,5.668642237415471463e+00
1.100000000000000089e+00,1.275055990560766972e+01
1.110000000000000098e+00,6.049713272431664457e+00
1.120000000000000107e+00,5.924947359644433753e+00
1.130000000000000115e+00,5.995969245661374458e+00
1.140000000000000124e+00,2.347938320734933981e+01
1.150000000000000133e+00,6.137980702855318604e+00
1.159999999999999920e+00,5.007592276020582212e+00
1.169999999999999929e+00,4.670974551040015577e+00
1.179999999999999938e+00,6.591090076077801285e+00
1.189999999999999947e+00,4.930618679649866110e+00
1.199999999999999956e+00,5.322347532488936217e+00
1.209999999999999964e+00,3.523571397478268974e+00
1.219999999999999973e+00,4.725420055982379353e+00
1.229999999999999982e+00,5.324395962129885973e+00
1.239999999999999991e+00,6.659488916700954109e-01
1.250000000000000000e+00,3.570343622112519544e+00
1.260000000000000009e+00,5.534697736709491167e+00
1.270000000000000018e+00,1.411485104919770528e+00
1.280000000000000027e+00,3.982189553812383931e+00
1.290000000000000036e+00,5.529382999892010986e+00
1.300000000000000044e+00,4.846599549076522351e+00
1.310000000000000053e+00,2.736509872790388709e+00
1.320000000000000062e+00,5.583731687629345686e+00
1.330000000000000071e+00,9.158013338694726002e+00
1.340000000000000080e+00,4.706163992462874646e+00
1.350000000000000089e+00,5.292704786266122063e+00
1.360000000000000098e+00,6.930894744232756199e-01
1.370000000000000107e+00,8.650073939299000036e-01
1.380000000000000115e+00,5.340330476465773302e+00
1.390000000000000124e+00,1.627920284624479663e+01
1.400000000000000133e+00,4.913930901694618214e+00
1.409999999999999920e+00,5.192328823815466343e+00
1.419999999999999929e+00,2.120026789630269803e+01
1.429999999999999938e+00,5.440021021013902391e+00
1.439999999999999947e+00,2.631402810111865831e-01
1.449999999999999956e+00,5.357565213745926869e+00
1.459999999999999964e+00,5.361734980816622809e+00
1.469999999999999973e+00,5.459023240329328175e+00
1.479999999999999982e+00,5.165047007664886003e+00
1.489999999999999991e+00,3.750898567942044792e+00
1.500000000000000000e+00,5.874926434291659838e+00
1.510000000000000009e+00,5.483911846103275423e+00
1.520000000000000018e+00,5.474237765817960621e+00
1.530000000000000027e+00,2.329349708869894009e+00
1.540000000000000036e+00,1.148117016413808855e+01
1.550000000000000044e+00,5.201333358573128507e+00
1.560000000000000053e+00,5.442541742363069979e+00
1.570000000000000062e+00,2.969317754989728719e+00
1.580000000000000071e+00,4.940673200687990985e+00
1.590000000000000080e+00,5.422279300112658795e+00
1.600000000000000089e+00,5.276113073178247070e+00
1.610000000000000098e+00,5.384086086306708374e+00
1.620000000000000107e+00,5.483602176483764801e+00
1.630000000000000115e+00,5.189495128302650251e+00
1.640000000000000124e+00,5.541443759115870726e+00
1.650000000000000133e+00,3.819841825532683366e+00
1.660000000000000142e+00,5.239389173772100783e+00
1.669999999999999929e+00,5.178039731930748069e+00
1.679999999999999938e+00,4.879165360972936405e+00
1.689999999999999947e+00,5.343219579469282721e+00
1.699999999999999956e+00,4.801850614270086304e+00
1.709999999999999964e+00,4.352089111777694974e+00
1.719999999999999973e+00,6.051178043548492980e+00
1.729999999999999982e+00,3.388246285529350921e+00
1.739999999999999991e+00,4.541491894421779030e+00
1.750000000000000000e+00,1.181451582488938223e+00
1.760000000000000009e+00,3.214634992528816682e+00
1.770000000000000018e+00,4.346649085548654590e+00
1.780000000000000027e+00,3.573606829574161647e+00
1.790000000000000036e+00,2.416849022707527439e+01
1.800000000000000044e+00,4.510323441331148153e+00
1.810000000000000053e+00,4.227983012613147018e+00
1.820000000000000062e+00,3.101969866117494146e+00
1.830000000000000071e+00,4.177557137774436491e+00
1.840000000000000080e+00,4.452251341919152949e+00
1.850000000000000089e+00,2.514984414516318711e+00
1.860000000000000098e+00,4.060323328451452163e+00
1.870000000000000107e+00,4.583240675616846893e+00
1.880000000000000115e+00,1.366505033497992239e+00
1.890000000000000124e+00,3.547242956049520224e+00
1.900000000000000133e+00,4.502560983329306765e+00
1.910000000000000142e+00,8.166550060404281774e-01
1.919999999999999929e+00,4.103427129720246924e+00
1.929999999999999938e+00,4.347624065214533040e+00
1.939999999999999947e+00,5.317441794710840242e+01
1.949999999999999956e+00,4.040747413774260721e+00
1.959999999999999964e+00,4.426314177650280790e+00
1.969999999999999973e+00,2.263254949761007140e+01
1.979999999999999982e+00,4.319942929588564517e+00
1.989999999999999991e+00,3.360618979898828407e-01
2.000000000000000000e+00,3.788522802869796813e+00
2.010000000000000231e+00,4.451295649175596836e+00
2.020000000000000018e+00,1.834051556206306088e+01
2.030000000000000249e+00,4.344642567558030244e+00
2.040000000000000036e+00,2.026204738421862217e+00
2.049999999999999822e+00,4.588853750224219041e+00
2.060000000000000053e+00,4.298613233134231493e+00
2.069999999999999840e+00,4.440137439944403575e+00
2.080000000000000071e+00,1.340380137218433276e+01
2.089999999999999858e+00,4.385092216414125943e+00
2.100000000000000089e+00,2.142318004446455593e+00
2.109999999999999876e+00,4.500847647469308654e+00
2.120000000000000107e+00,4.625392729452777907e+00
2.129999999999999893e+00,4.531678397392736812e+00
2.140000000000000124e+00,4.549964898682759440e+00
2.149999999999999911e+00,4.517657068152160171e+00
2.160000000000000142e+00,4.549387029029950291e+00
2.169999999999999929e+00,3.911879257363779505e+00
2.180000000000000160e+00,4.709826255087741664e+00
2.189999999999999947e+00,4.405966810054048999e+00
2.200000000000000178e+00,4.442243592456907031e+00
2.209999999999999964e+00,1.965868829604394907e+00
2.220000000000000195e+00,4.658631907751739298e+00
2.229999999999999982e+00,4.349168472249425932e+00
2.240000000000000213e+00,4.132396673195559700e+00
2.250000000000000000e+00,4.050447542618251795e+00
2.260000000000000231e+00,3.945767275739499702e+00
2.270000000000000018e+00,3.759778239472894690e+00
2.280000000000000249e+00,3.402391229446440679e+00
2.290000000000000036e+00,2.435578737734805266e+00
2.300000000000000266e+00,2.792820001497139937e-01
2.310000000000000053e+00,3.061934109059045284e+00
2.319999999999999840e+00,1.821080480288311776e+01
2.330000000000000071e+00,3.112941625250190469e+01
2.339999999999999858e+00,3.038080816231822023e+00
2.350000000000000089e+00,2.713612420143449722e+00
2.359999999999999876e+00,8.995320619193303280e-01
2.370000000000000107e+00,1.779384715226981495e+00
2.379999999999999893e+00,3.405327712850924282e+00
2.390000000000000124e+00,5.131515492347649143e-01
2.399999999999999911e+00,5.434143067301738794e-02
2.410000000000000142e+00,3.324228341201284742e+00
2.419999999999999929e+00,3.432094966861228280e-01
2.430000000000000160e+00,2.832833786715143631e+00
2.439999999999999947e+00,3.502149844762981967e+00
2.450000000000000178e+00,2.991453032633666798e+00
2.459999999999999964e+00,1.194030972828651116e+01
2.470000000000000195e+00,3.432765979749748730e+00
2.479999999999999982e+00,2.949527081817563179e+00
2.490000000000000213e+00,1.233485323094291175e+01
2.500000000000000000e+00,3.252296305291095369e+00
2.510000000000000231e+00,3.811088627171467902e+00
2.520000000000000018e+00,1.673226274988062201e+00
2.530000000000000249e+00,3.391499236944248707e+00
2.540000000000000036e+00,6.315531773413473715e+00
2.550000000000000266e+00,3.165344952072155937e+00
2.560000000000000053e+00,3.404195596978820681e+00
2.569999999999999840e+00,3.184300373093728709e+01
2.580000000000000071e+00,3.646624228602086237e+00
2.589999999999999858e+00,6.222711581077551735e+00
2.600000000000000089e+00,3.535481758440716327e+00
2.609999999999999876e+00,3.498153897911413512e+00
2.620000000000000107e+00,3.223075988803787872e+00
2.629999999999999893e+00,3.601532183072029714e+00
2.640000000000000124e+00,5.282819059394627814e-01
2.649999999999999911e+00,3.348390923779535289e+00
2.660000000000000142e+00,3.016545970673989885e+00
2.669999999999999929e+00,3.312995082112028200e+00
2.680000000000000160e+00,3.563005042940302403e+00
2.689999999999999947e+00,2.916970198379632784e+00
2.700000000000000178e+00,2.254215974950904311e+00
2.709999999999999964e+00,3.492106405929359170e+00
2.720000000000000195e+00,3.542850997019023840e+00
2.729999999999999982e+00,3.449813957749514159e+00
2.740000000000000213e+00,2.758937340166456753e+00
2.750000000000000000e+00,3.632936558814519934e+00
2.760000000000000231e+00,3.300702641441642715e+00
2.770000000000000018e+00,3.247786142954126820e+00
2.780000000000000249e+00,3.129808014174621178e+00
2.790000000000000036e+00,3.276990790282834354e+00
2.800000000000000266e+00,3.270301634634882326e+00
2.810000000000000053e+00,2.923121534343440686e+00
2.819999999999999840e+00,3.165979370956283123e+00
2.830000000000000071e+00,4.721968597023445291e+00
2.839999999999999858e+00,1.826783611834734478e+00
2.850000000000000089e+00,2.194433452458899314e+00
2.859999999999999876e+00,3.363760698732646048e+00
2.870000000000000107e+00,1.120406464811863900e+00
2.879999999999999893e+00,2.034213330366905659e+00
2.890000000000000124e+00,2.476046682145911948e+00
2.899999999999999911e+00,6.406048714763752372e+00
2.910000000000000142e+00,1.397792238840742662e+00
2.919999999999999929e+00,3.472064705984080568e+00
2.930000000000000160e+00,8.368521516585619935e+00
2.939999999999999947e+00,1.663083784091276218e+00
2.950000000000000178e+00,9.318882480548559277e-01
2.959999999999999964e+00,8.004150308191277929e+00
2.970000000000000195e+00,1.932245703840986817e+00
2.979999999999999982e+00,5.885145103755584639e-01
2.990000000000000213e+00,8.144522734721388879e-01
3.000000000000000000e+00,2.097601320004737424e+00
3.010000000000000231e+00,1.742669277806716321e+00
3.020000000000000018e+00,1.306174999799735392e+00
3.030000000000000249e+00,2.515238683008099496e+00
3.040000000000000036e+00,1.141780945692805194e-02
3.050000000000000266e+00,2.472520483920656265e+00
3.060000000000000053e+00,2.777575166679158603e+00
3.070000000000000284e+00,8.165406002310505729e-01
3.080000000000000071e+00,2.241007420194607747e+00
3.089999999999999858e+00,2.378797943042213703e+00
3.100000000000000089e+00,4.112275824409110925e+01
3.109999999999999876e+00,2.505529079715178575e+00
3.120000000000000107e+00,2.166915847960922292e+00
3.129999999999999893e+00,1.366543944316565451e+00
3.140000000000000124e+00,2.177582556216750564e+00
3.149999999999999911e+00,3.691793559621923748e+01
3.160000000000000142e+00,2.510411936650201348e+00
3.169999999999999929e+00,4.875341827838712838e+00
3.180000000000000160e+00,2.557964607015017044e+00
3.189999999999999947e+00,1.182136502651660663e+02
3.200000000000000178e+00,2.466706088464965418e+00
3.209999999999999964e+00,2.027489608164685819e+00
3.220000000000000195e+00,1.902108202827980321e+00
3.229999999999999982e+00,2.520820330876907267e+00
3.240000000000000213e+00,4.443615609808362876e+01
3.250000000000000000e+00,2.410198332720589587e+00
3.260000000000000231e+00,2.414847468929864238e+00
3.270000000000000018e+00,1.764122585498275164e+00
3.280000000000000249e+00,2.407093541359050182e+00
3.290000000000000036e+00,2.207707719438458938e+01
3.300000000000000266e+00,2.093606974238881424e+00
