w,G
0.000000000000000000e+00,4.658917655968258131e+00
1.000000000000000021e-02,7.053771636953772628e+00
2.000000000000000042e-02,6.935561909181856777e+00
2.999999999999999889e-02,6.968078870205634878e+00
4.000000000000000083e-02,6.697315027144285615e+00
5.000000000000000278e-02,6.652969908337540872e+00
5.999999999999999778e-02,6.353744528730478791e+00
7.000000000000000666e-02,5.827545831460454906e+00
8.000000000000000167e-02,6.373452298868127031e+00
8.999999999999999667e-02,5.130752509218691415e+00
1.000000000000000056e-01,5.594300416254226249e+00
1.100000000000000006e-01,1.048283528897419936e+00
1.199999999999999956e-01,5.707605480674235565e+00
1.300000000000000044e-01,6.024160554367397502e+00
1.400000000000000133e-01,6.028759186938181358e+00
1.499999999999999944e-01,2.473468699402370685e+00
1.600000000000000033e-01,6.170454690832505307e-02
1.700000000000000122e-01,5.682121280693660736e+00
1.799999999999999933e-01,5.715504805508175856e+00
1.900000000000000022e-01,2.628451249894435016e+00
2.000000000000000111e-01,4.932430295741984771e+00
2.099999999999999922e-01,6.146209061074445756e+00
2.200000000000000011e-01,2.018638158453865739e+00
2.300000000000000100e-01,1.411090881713503054e+00
2.399999999999999911e-01,5.423559867607041340e+00
2.500000000000000000e-01,5.800737995841484640e+00
2.600000000000000089e-01,1.710184671261103517e+01
2.700000000000000178e-01,5.456154665736309362e+00
2.800000000000000266e-01,4.184355581403210067e+00
2.899999999999999800e-01,6.906803026901180864e+00
2.999999999999999889e-01,1.802793867225309210e+00
3.099999999999999978e-01,4.321788817018415330e+00
3.200000000000000067e-01,5.329837107702729782e+01
3.300000000000000155e-01,3.440268598101782516e+01
3.400000000000000244e-01,4.198777192156308402e+00
3.500000000000000333e-01,1.237844497449971382e-01
3.599999999999999867e-01,4.571733280236138341e+00
3.699999999999999956e-01,3.858130415083960596e+00
3.800000000000000044e-01,4.841772253590232999e+00
3.900000000000000133e-01,5.727197303936717887e+00
4.000000000000000222e-01,2.459895480343526586e+01
4.100000000000000311e-01,1.647066492465429910e+00
4.199999999999999845e-01,6.178432156207181336e+00
4.299999999999999933e-01,1.175115811960090539e+01
4.400000000000000022e-01,4.936947131223669238e+00
4.500000000000000111e-01,6.419663582431853754e+00
4.600000000000000200e-01,1.394585204486499697e+00
4.700000000000000289e-01,2.822647683125484974e+01
4.799999999999999822e-01,6.204658888602637035e+00
4.899999999999999911e-01,6.638942745510563626e+00
5.000000000000000000e-01,5.244602995203182516e+00
5.100000000000000089e-01,6.096771479497925306e+00
5.200000000000000178e-01,6.678011940194457985e+00
5.300000000000000266e-01,4.377656456980940192e+00
5.400000000000000355e-01,6.411667941431962170e+00
5.500000000000000444e-01,6.957436390157405448e+00
5.600000000000000533e-01,1.217117714902680525e+01
5.700000000000000622e-01,5.878825697767575242e+00
5.799999999999999600e-01,7.151078739761153713e+00
5.899999999999999689e-01,3.414195062742471976e+00
5.999999999999999778e-01,6.953076127635956283e+00
6.099999999999999867e-01,6.869680307280327192e+00
6.199999999999999956e-01,1.448340720530061354e+01
6.300000000000000044e-01,7.053413314664182643e+00
6.400000000000000133e-01,6.681065500299393278e+00
6.500000000000000222e-01,5.273815866944131514e+00
6.600000000000000311e-01,6.786526538809771303e+00
6.700000000000000400e-01,2.305417079777454692e+00
6.800000000000000488e-01,6.296957970814178296e+00
6.900000000000000577e-01,5.770700486990914868e+00
7.000000000000000666e-01,9.353535871150655545e-01
7.099999999999999645e-01,4.717764935600984089e+00
7.199999999999999734e-01,6.386787545095402585e+00
7.299999999999999822e-01,2.879737462925973990e+00
7.399999999999999911e-01,2.135596091083033343e+01
7.500000000000000000e-01,3.634174812071098870e+01
7.600000000000000089e-01,6.504514770052600703e+00
7.700000000000000178e-01,2.544224612025905330e+00
7.800000000000000266e-01,3.745301647452851057e+01
7.900000000000000355e-01,6.152644257855813592e+00
8.000000000000000444e-01,4.483172279652182013e+00
8.100000000000000533e-01,5.294811508689527102e+01
8.200000000000000622e-01,5.829747140093298086e+00
8.300000000000000711e-01,6.453714378331895318e+00
8.399999999999999689e-01,2.285028981165733164e+00
8.499999999999999778e-01,4.663094712425985833e+00
8.599999999999999867e-01,6.256657813416815372e+00
8.699999999999999956e-01,5.834162254662809133e+00
8.800000000000000044e-01,3.992500730211530424e+01
8.900000000000000133e-01,6.014410868572971580e+00
9.000000000000000222e-01,6.061324798415851589e+00
9.100000000000000311e-01,1.160449794249100286e+01
9.200000000000000400e-01,6.321851762320868318e+00
9.300000000000000488e-01,6.357331849032650695e+00
9.400000000000000577e-01,8.031193051397901073e+00
9.500000000000000666e-01,5.914410690226722167e+00
9.599999999999999645e-01,6.404601848253895113e+00
9.699999999999999734e-01,5.533771089185994363e+00
