w,G
0.000000000000000000e+00,2.876142444138564969e+01
1.000000000000000021e-02,7.843133039367326198e+00
2.000000000000000042e-02,7.945860419147855680e+00
2.999999999999999889e-02,7.888292214297258909e+00
4.000000000000000083e-02,7.894949093267834783e+00
5.000000000000000278e-02,7.694996851403922200e+00
5.999999999999999778e-02,7.617389493520194677e+00
7.000000000000000666e-02,7.260798505780388545e+00
8.000000000000000167e-02,6.363290927680270492e+00
8.999999999999999667e-02,5.952544116601035995e+00
1.000000000000000056e-01,5.819285788531074033e+00
1.100000000000000006e-01,3.488438383862041192e+00
1.199999999999999956e-01,7.179218800290053659e-01
1.300000000000000044e-01,5.929523023143588922e+00
1.400000000000000133e-01,6.444851287924874939e+00
1.499999999999999944e-01,6.630698213884105297e-01
1.600000000000000033e-01,6.156711683879903418e+00
1.700000000000000122e-01,5.024066222642633583e+00
1.799999999999999933e-01,6.635338511896915037e+00
1.900000000000000022e-01,6.939064195768883003e+00
2.000000000000000111e-01,1.258820921220815592e+01
2.099999999999999922e-01,5.131214185094497893e+00
2.200000000000000011e-01,6.120120995215817317e+00
2.300000000000000100e-01,6.276167330848767989e+00
2.399999999999999911e-01,5.647582547315783685e+00
2.500000000000000000e-01,5.549130220801308688e+00
2.600000000000000089e-01,5.678515666505759896e+00
2.700000000000000178e-01,6.171599024009845280e+00
2.800000000000000266e-01,5.930454165156390900e+00
2.899999999999999800e-01,5.049684469891439598e+00
2.999999999999999889e-01,5.648258919769238773e+00
3.099999999999999978e-01,5.811167680265073798e+00
3.200000000000000067e-01,8.092688667782001133e+00
3.300000000000000155e-01,6.029465280558831353e+00
3.400000000000000244e-01,1.783777131613370059e+01
3.500000000000000333e-01,6.525525449380907617e+00
3.599999999999999867e-01,1.499863498708293363e+01
3.699999999999999956e-01,6.550357064767796444e+00
3.800000000000000044e-01,4.718335837772725583e+00
3.900000000000000133e-01,6.574527341183926232e+00
4.000000000000000222e-01,4.927273947382960984e+00
4.100000000000000311e-01,6.592597430093283251e+00
4.199999999999999845e-01,2.832826998596128298e+00
4.299999999999999933e-01,6.001982248167307965e+00
4.400000000000000022e-01,1.589275793051701271e+02
4.500000000000000111e-01,1.385957210541267859e+00
4.600000000000000200e-01,5.235965153195321520e+00
4.700000000000000289e-01,6.369816587972005451e+00
4.799999999999999822e-01,6.811963918472746293e+00
4.899999999999999911e-01,6.932034433743586632e+00
5.000000000000000000e-01,7.047162925330132666e+00
5.100000000000000089e-01,7.085070649698397283e+00
5.200000000000000178e-01,4.683927969042787964e+00
5.300000000000000266e-01,2.465236707171252206e+00
5.400000000000000355e-01,6.575952287815385766e+00
5.500000000000000444e-01,6.950939166570253569e+00
5.600000000000000533e-01,6.956627350773533891e+00
5.700000000000000622e-01,6.973077809424051310e+00
5.799999999999999600e-01,7.013198610172800329e+00
5.899999999999999689e-01,7.017349367015304651e+00
5.999999999999999778e-01,6.931333130402404841e+00
6.099999999999999867e-01,6.873298568234485373e+00
6.199999999999999956e-01,6.992526702872060795e+00
6.300000000000000044e-01,6.987875576260244692e+00
6.400000000000000133e-01,6.732533729183174387e+00
6.500000000000000222e-01,6.405454493313200715e+00
6.600000000000000311e-01,6.405185508309521936e+00
6.700000000000000400e-01,6.335002419363030768e+00
6.800000000000000488e-01,6.477779151150850900e+00
6.900000000000000577e-01,6.075233940203896843e+00
7.000000000000000666e-01,3.029070206483051475e+00
7.099999999999999645e-01,5.071366030118777068e+00
7.199999999999999734e-01,5.755031913572697277e+00
7.299999999999999822e-01,3.802331981507112157e+00
7.399999999999999911e-01,5.554788693458075244e+00
7.500000000000000000e-01,7.436006843276645739e+00
7.600000000000000089e-01,5.786377320272609204e+00
7.700000000000000178e-01,5.718078448753920462e+00
7.800000000000000266e-01,3.306864433876635978e+00
7.900000000000000355e-01,8.884055455470853957e+00
8.000000000000000444e-01,6.052613654944852151e+00
