w,G
0.000000000000000000e+00,2.023657883333454066e+01
1.000000000000000021e-02,7.127401453707584267e+00
2.000000000000000042e-02,7.226868173471082457e+00
2.999999999999999889e-02,7.174292046918853138e+00
4.000000000000000083e-02,6.834667419982293879e+00
5.000000000000000278e-02,6.661453197835045970e+00
5.999999999999999778e-02,6.635612147860306287e+00
7.000000000000000666e-02,6.315874602639481417e+00
8.000000000000000167e-02,6.138001424025308239e+00
8.999999999999999667e-02,3.453836073984031252e-01
1.000000000000000056e-01,5.173719188965167248e+00
1.100000000000000006e-01,1.283674483026993718e+00
1.199999999999999956e-01,5.570106289804986233e+00
1.300000000000000044e-01,6.035860868926657297e+00
1.400000000000000133e-01,5.744893473310484389e+00
1.499999999999999944e-01,6.247170530360511620e+00
1.600000000000000033e-01,6.193620500122672290e+00
1.700000000000000122e-01,6.845627506308862742e+00
1.799999999999999933e-01,5.835538189070939907e+00
1.900000000000000022e-01,5.487383510302158207e+00
2.000000000000000111e-01,2.307339672126114571e+00
2.099999999999999922e-01,5.809007236256319651e+00
2.200000000000000011e-01,5.843761315287250291e+00
2.300000000000000100e-01,1.684025116549957346e+01
2.399999999999999911e-01,6.374141598108687745e+00
2.500000000000000000e-01,6.264714052923488374e+00
2.600000000000000089e-01,4.939875001462484150e+00
2.700000000000000178e-01,2.203051339358465199e+00
2.800000000000000266e-01,5.757068595217933904e+00
2.899999999999999800e-01,3.468847369408624370e+00
2.999999999999999889e-01,4.701645264717607908e+00
3.099999999999999978e-01,4.799842549885134702e+00
3.200000000000000067e-01,4.209541104470515549e+00
3.300000000000000155e-01,2.013876864915797427e+01
3.400000000000000244e-01,4.444928363221394285e+00
3.500000000000000333e-01,8.204660945285030493e+01
3.599999999999999867e-01,9.982750763602894040e+00
3.699999999999999956e-01,1.800223356540233866e+01
3.800000000000000044e-01,2.888699139237556057e-01
3.900000000000000133e-01,2.598081371596929756e+00
4.000000000000000222e-01,1.503471906350383946e+01
4.100000000000000311e-01,1.958295203051700462e+00
4.199999999999999845e-01,5.607259329666460346e+00
4.299999999999999933e-01,2.368048627103543247e+00
4.400000000000000022e-01,9.429356770442963054e+00
4.500000000000000111e-01,1.036337855087244009e+01
4.600000000000000200e-01,4.669947367713159991e+00
4.700000000000000289e-01,1.635243301463928844e+01
4.799999999999999822e-01,9.278286892401419905e+00
4.899999999999999911e-01,6.203153833479682966e+00
5.000000000000000000e-01,3.111712259765593291e+00
5.100000000000000089e-01,5.615796809921774724e+01
