w,G
0.000000000000000000e+00,4.904676505656970775e+00
1.000000000000000021e-02,7.064224193333034307e+00
2.000000000000000042e-02,7.162736607902321140e+00
2.999999999999999889e-02,6.877349214475271033e+00
4.000000000000000083e-02,6.766750529260325386e+00
5.000000000000000278e-02,6.647349208286351896e+00
5.999999999999999778e-02,6.659414505284317443e+00
7.000000000000000666e-02,6.487243078583023959e+00
8.000000000000000167e-02,3.082639378910413175e+00
8.999999999999999667e-02,4.480159624758415227e+00
1.000000000000000056e-01,6.439272044808817874e+00
1.100000000000000006e-01,7.121416728359628578e-01
1.199999999999999956e-01,5.652103610103064391e+00
1.300000000000000044e-01,4.524098686654876467e+00
1.400000000000000133e-01,4.603641117163341789e+00
1.499999999999999944e-01,6.302852582649789426e+00
1.600000000000000033e-01,6.368785315489336796e+00
1.700000000000000122e-01,6.462657487038860005e+00
1.799999999999999933e-01,6.039759221133893519e+00
1.900000000000000022e-01,1.844253929310288243e+01
2.000000000000000111e-01,6.376988409979802874e+00
2.099999999999999922e-01,5.939839654461536611e+00
2.200000000000000011e-01,5.211781656859969303e+00
2.300000000000000100e-01,6.452701453889952532e+00
2.399999999999999911e-01,3.225731193665335450e+00
2.500000000000000000e-01,6.318523706653218497e+00
2.600000000000000089e-01,6.687779073232690052e+00
2.700000000000000178e-01,5.949326088530497714e+00
2.800000000000000266e-01,1.750263984503459369e+01
2.899999999999999800e-01,3.603950662044754782e+00
2.999999999999999889e-01,5.974955365763946702e+00
3.099999999999999978e-01,5.512720292746908335e+00
3.200000000000000067e-01,1.519267781071412804e+00
3.300000000000000155e-01,1.748412637005472448e+00
3.400000000000000244e-01,2.690467984149533365e+00
3.500000000000000333e-01,2.230579268199072374e+00
3.599999999999999867e-01,2.038409564268185648e+01
3.699999999999999956e-01,6.093263414694538582e+00
3.800000000000000044e-01,2.377228428576033892e+00
3.900000000000000133e-01,5.280830982526063977e+00
4.000000000000000222e-01,5.778361981627792687e+00
4.100000000000000311e-01,9.144914150670901165e+01
4.199999999999999845e-01,5.489823824157255672e+00
4.299999999999999933e-01,5.603774790770520653e+00
4.400000000000000022e-01,2.433694165023355005e+00
4.500000000000000111e-01,5.754991165231178485e+00
4.600000000000000200e-01,5.597479504345659329e+00
4.700000000000000289e-01,6.787671842100112940e+01
4.799999999999999822e-01,2.852329528797460156e+01
4.899999999999999911e-01,6.625899285461016142e+00
5.000000000000000000e-01,2.113657199322374503e+00
5.100000000000000089e-01,6.677968980322363635e+00
5.200000000000000178e-01,5.627150869612267314e+01
5.300000000000000266e-01,6.591443964100480279e+00
5.400000000000000355e-01,8.175740924826460088e-01
5.500000000000000444e-01,6.616142679648849168e+00
5.600000000000000533e-01,5.326467460773216800e+01
5.700000000000000622e-01,6.808930585844851890e+00
5.799999999999999600e-01,6.743560713242208848e+00
5.899999999999999689e-01,3.296803165478101594e+00
5.999999999999999778e-01,6.504675665951287655e+00
6.099999999999999867e-01,6.576713788212062539e+00
6.199999999999999956e-01,6.214297126329264565e+00
6.300000000000000044e-01,2.494155521033751821e-01
6.400000000000000133e-01,6.725001045839981373e+00
6.500000000000000222e-01,6.460693654253118368e+00
6.600000000000000311e-01,6.806508683296669027e+00
6.700000000000000400e-01,6.553425879323760306e+00
6.800000000000000488e-01,5.708058931158232596e+00
6.900000000000000577e-01,7.489392910674837367e+00
7.000000000000000666e-01,5.119882747728486727e+00
7.099999999999999645e-01,6.509632571261589362e+01
7.199999999999999734e-01,5.224977029456964850e+00
7.299999999999999822e-01,5.039478819784447339e+00
7.399999999999999911e-01,5.989509918982612646e+00
7.500000000000000000e-01,5.868481845160248511e+00
7.600000000000000089e-01,1.051972157385218765e+01
7.700000000000000178e-01,8.945771371640964809e-02
7.800000000000000266e-01,6.049428576032647165e+00
7.900000000000000355e-01,3.577917445144116471e+01
8.000000000000000444e-01,5.845346450814838946e+00
8.100000000000000533e-01,3.857423390063133173e+00
8.200000000000000622e-01,5.508846914875900502e+00
8.300000000000000711e-01,6.313517777987340374e+00
8.399999999999999689e-01,2.038281835438651601e+00
8.499999999999999778e-01,6.426102753396556011e+00
8.599999999999999867e-01,2.599550020186515376e+00
8.699999999999999956e-01,5.675214552840809112e+00
8.800000000000000044e-01,6.532316348338385481e+00
8.900000000000000133e-01,2.378641796278974319e+00
9.000000000000000222e-01,6.401527274392039502e+00
9.100000000000000311e-01,3.308555446498963448e+01
9.200000000000000400e-01,6.148531638691171253e+00
9.300000000000000488e-01,7.045954226890518157e+01
9.400000000000000577e-01,6.341491144259741475e+00
9.500000000000000666e-01,5.089237027844544237e+00
9.599999999999999645e-01,3.094444710844557189e-02
9.699999999999999734e-01,6.229970381855300054e+00
9.799999999999999822e-01,6.374045752869479387e+00
9.899999999999999911e-01,6.376998688897700163e+00
1.000000000000000000e+00,5.114010237570618678e+00
1.010000000000000009e+00,6.246055905450711876e+00
1.020000000000000018e+00,6.331696860332032273e+00
1.030000000000000027e+00,6.488968278131445722e+00
1.040000000000000036e+00,6.298226281777650648e+00
1.050000000000000044e+00,6.370906512274311595e+00
1.060000000000000053e+00,6.528935849411508840e+00
1.070000000000000062e+00,6.410165666957215791e+00
1.080000000000000071e+00,6.317095595313446665e+00
1.090000000000000080e+00,6.208646591019959970e+00
1.100000000000000089e+00,6.315089227426263996e+00
1.110000000000000098e+00,6.222941553737987519e+00
