w,G
0.000000000000000000e+00,2.277940157048260517e+01
1.000000000000000021e-02,7.654192470794943581e+00
2.000000000000000042e-02,7.350924287756872566e+00
2.999999999999999889e-02,7.431624972945656715e+00
4.000000000000000083e-02,7.216739829447254451e+00
5.000000000000000278e-02,6.556671707778805036e+00
5.999999999999999778e-02,7.363915004845295265e+00
7.000000000000000666e-02,7.203286821828914555e+00
8.000000000000000167e-02,4.832713020366348644e+00
8.999999999999999667e-02,9.691136509025607415e-01
1.000000000000000056e-01,4.715074602715402463e+00
1.100000000000000006e-01,4.454585094749807794e+00
1.199999999999999956e-01,3.361769398030454159e+00
1.300000000000000044e-01,9.024234517559230895e-01
1.400000000000000133e-01,2.730037735796014609e+00
1.499999999999999944e-01,5.618718939415280111e+00
1.600000000000000033e-01,6.610701479976006212e+00
1.700000000000000122e-01,3.894184202076797163e+00
1.799999999999999933e-01,5.065005564047072362e+00
1.900000000000000022e-01,6.119947437344229968e+00
2.000000000000000111e-01,5.459186307691078710e+00
2.099999999999999922e-01,2.861467467415975463e+00
2.200000000000000011e-01,6.166440729406148513e+00
2.300000000000000100e-01,6.571974239131879614e+00
2.399999999999999911e-01,6.603033017544232663e+00
2.500000000000000000e-01,3.925208949309250350e+00
2.600000000000000089e-01,7.712487162390509354e+00
2.700000000000000178e-01,1.198660066190960194e+01
2.800000000000000266e-01,5.283289126484865150e+00
2.899999999999999800e-01,6.164683982034858900e+00
2.999999999999999889e-01,6.359231131618223287e+00
3.099999999999999978e-01,6.198347365482010929e+00
3.200000000000000067e-01,3.932445573431212260e+00
3.300000000000000155e-01,6.025290059344668769e+00
3.400000000000000244e-01,1.963537878041292428e+00
3.500000000000000333e-01,1.108500385185937276e+01
3.599999999999999867e-01,6.266672419608021016e+00
3.699999999999999956e-01,3.250091310064581407e+00
3.800000000000000044e-01,5.247831901766716101e+00
3.900000000000000133e-01,5.100193086920519647e+00
4.000000000000000222e-01,5.353679343493630505e+00
4.100000000000000311e-01,6.964837364566831113e+00
4.199999999999999845e-01,2.855667888169884350e+01
4.299999999999999933e-01,6.686796504664680896e+00
4.400000000000000022e-01,6.756016471914195520e+00
4.500000000000000111e-01,7.283635143309702187e+00
4.600000000000000200e-01,2.176877065035159653e+00
4.700000000000000289e-01,1.500402280219781481e+01
4.799999999999999822e-01,2.202445403483876518e+00
4.899999999999999911e-01,5.628428036106757126e+00
5.000000000000000000e-01,6.682723278693378788e+00
5.100000000000000089e-01,7.163702992532020808e+00
5.200000000000000178e-01,7.244612516917198874e+00
5.300000000000000266e-01,6.953072442209666804e+00
5.400000000000000355e-01,5.581981621074707789e+01
5.500000000000000444e-01,6.636390417378199125e+00
5.600000000000000533e-01,7.237749807618022224e+00
5.700000000000000622e-01,7.305561928074821409e+00
5.799999999999999600e-01,7.268557659621539990e+00
5.899999999999999689e-01,7.365155052925569379e+00
5.999999999999999778e-01,7.467998725249225700e+00
6.099999999999999867e-01,7.467255912498631965e+00
6.199999999999999956e-01,7.364878309255456834e+00
6.300000000000000044e-01,7.150351812944435892e+00
6.400000000000000133e-01,7.202868256355057675e+00
6.500000000000000222e-01,7.259745131933842188e+00
6.600000000000000311e-01,7.328100165539984445e+00
6.700000000000000400e-01,6.956129422933147843e+00
6.800000000000000488e-01,6.707344689016212946e+00
6.900000000000000577e-01,5.757971717749565954e+00
