w,G
0.000000000000000000e+00,1.441235230145404600e+01
1.000000000000000021e-02,7.109053001990718101e+00
2.000000000000000042e-02,7.262596784988117449e+00
2.999999999999999889e-02,7.071610482516610396e+00
4.000000000000000083e-02,6.823564634265784079e+00
5.000000000000000278e-02,6.752409190530890726e+00
5.999999999999999778e-02,6.509452800146316775e+00
7.000000000000000666e-02,6.276291979773048091e+00
8.000000000000000167e-02,5.801736942194928304e+00
8.999999999999999667e-02,3.846313986710729438e+00
1.000000000000000056e-01,2.893237401154810762e+00
1.100000000000000006e-01,5.441803634620722363e+00
1.199999999999999956e-01,5.508029458704702286e+00
1.300000000000000044e-01,3.755963114562691274e+00
1.400000000000000133e-01,3.916056925844244141e+00
1.499999999999999944e-01,5.872039913697239655e+00
1.600000000000000033e-01,3.560069746835947235e+00
1.700000000000000122e-01,3.982598677616302929e+00
1.799999999999999933e-01,3.751829438371955039e+00
1.900000000000000022e-01,1.695528889371007875e+00
2.000000000000000111e-01,4.924096013501713998e+00
2.099999999999999922e-01,5.334787270509546708e+00
2.200000000000000011e-01,1.646824639594939965e+00
2.300000000000000100e-01,4.587176437479000057e+00
2.399999999999999911e-01,6.060583220184057041e+00
2.500000000000000000e-01,3.586413805108161768e-01
2.600000000000000089e-01,5.580433457420681087e+00
2.700000000000000178e-01,6.084469116171417724e+00
2.800000000000000266e-01,5.599046834748324208e+00
2.899999999999999800e-01,5.003360433005751062e+00
2.999999999999999889e-01,6.718670903313021192e+00
3.099999999999999978e-01,3.511753849428203011e+01
3.200000000000000067e-01,4.685556089496553334e+00
3.300000000000000155e-01,8.397224055339837179e+00
3.400000000000000244e-01,2.460574247974899986e+00
3.500000000000000333e-01,2.955566103020041968e+00
3.599999999999999867e-01,7.655709270691337665e-01
3.699999999999999956e-01,4.572056579969825840e+00
3.800000000000000044e-01,4.916400725353097911e+00
3.900000000000000133e-01,5.986664690220387719e+00
4.000000000000000222e-01,3.244016013832367662e+01
4.100000000000000311e-01,5.468231308709581739e+00
4.199999999999999845e-01,6.320999850991884550e+00
4.299999999999999933e-01,5.097319188897790454e+00
4.400000000000000022e-01,6.005807674704125354e+00
4.500000000000000111e-01,5.776395015088203522e+00
4.600000000000000200e-01,5.907590591379713096e+00
4.700000000000000289e-01,5.818908147845482404e+01
4.799999999999999822e-01,6.687216743531429586e+00
4.899999999999999911e-01,4.712369802053860468e+00
5.000000000000000000e-01,1.337395740163583469e+01
5.100000000000000089e-01,5.773333956528752253e+00
5.200000000000000178e-01,6.578531585682251048e+00
5.300000000000000266e-01,2.805109653447923623e-02
5.400000000000000355e-01,6.075407314873043418e+00
5.500000000000000444e-01,6.303337893828341976e+00
5.600000000000000533e-01,3.112627977772424614e+00
5.700000000000000622e-01,5.096158423787194636e+00
5.799999999999999600e-01,6.951315596407333430e+00
5.899999999999999689e-01,1.862999236539124137e+00
5.999999999999999778e-01,6.527996171431628802e+00
6.099999999999999867e-01,6.862486347432968259e+00
6.199999999999999956e-01,3.656017659678888521e+01
6.300000000000000044e-01,6.729257644732784982e+00
6.400000000000000133e-01,6.530075418607848903e+00
6.500000000000000222e-01,2.676453730358212990e+00
6.600000000000000311e-01,6.531135648083403744e+00
6.700000000000000400e-01,1.824488184638951438e+01
6.800000000000000488e-01,5.870601535529800685e+00
6.900000000000000577e-01,1.401950170307462145e+02
7.000000000000000666e-01,4.410817224846071838e+01
7.099999999999999645e-01,4.621719773972978729e+00
7.199999999999999734e-01,5.178985258610070197e+00
7.299999999999999822e-01,1.352699378420826903e+01
7.399999999999999911e-01,3.928796993985678832e+00
7.500000000000000000e-01,1.181495851343819226e+01
7.600000000000000089e-01,1.669616503429308896e+00
7.700000000000000178e-01,3.950763686476081915e+01
7.800000000000000266e-01,5.923137879341429546e+00
7.900000000000000355e-01,5.846970785751245181e+00
8.000000000000000444e-01,4.814617592679143465e-01
