w,G
0.000000000000000000e+00,1.816034239155658980e+01
1.000000000000000021e-02,7.074452377236581491e+00
2.000000000000000042e-02,6.650202043160930998e+00
2.999999999999999889e-02,6.854524615866991688e+00
4.000000000000000083e-02,6.839253873716537591e+00
5.000000000000000278e-02,6.567808019355306115e+00
5.999999999999999778e-02,6.513641506245999580e+00
7.000000000000000666e-02,5.783350227743317085e+00
8.000000000000000167e-02,4.119863409367398255e+00
8.999999999999999667e-02,2.969170653704121143e+00
1.000000000000000056e-01,7.836939960175410391e+00
1.100000000000000006e-01,4.938412624219747471e+00
1.199999999999999956e-01,1.224687073884619970e+01
1.300000000000000044e-01,7.945318124757673850e+00
1.400000000000000133e-01,5.908631848600441216e+00
1.499999999999999944e-01,6.091143837500839986e+00
1.600000000000000033e-01,1.663414088878471375e+01
1.700000000000000122e-01,6.154579316740702133e+00
1.799999999999999933e-01,6.312779643362693704e+00
1.900000000000000022e-01,2.798261560749392629e+01
2.000000000000000111e-01,5.983738740387335220e+00
2.099999999999999922e-01,3.995472359866429013e+00
2.200000000000000011e-01,5.667517052566577007e+00
2.300000000000000100e-01,1.779415417327528059e+00
2.399999999999999911e-01,1.390705028162112278e+00
2.500000000000000000e-01,6.282693577082767433e+00
2.600000000000000089e-01,1.425294033457718257e+01
2.700000000000000178e-01,4.897799922868251166e+00
2.800000000000000266e-01,2.151942066167586542e+00
2.899999999999999800e-01,2.261159767132757015e+00
2.999999999999999889e-01,5.984543635213666946e+00
3.099999999999999978e-01,1.429116838709367698e+01
3.200000000000000067e-01,6.049505751704739254e+00
3.300000000000000155e-01,4.077619746668699641e+00
3.400000000000000244e-01,3.180702940825741010e+00
3.500000000000000333e-01,7.028144981004088265e+01
3.599999999999999867e-01,4.380466549490988015e+00
3.699999999999999956e-01,2.142206291742534408e-01
3.800000000000000044e-01,6.284388088559843766e+01
3.900000000000000133e-01,4.642786806915161435e+00
4.000000000000000222e-01,6.480354677379738249e+00
4.100000000000000311e-01,4.062125831114893337e+00
4.199999999999999845e-01,5.518533832204564504e+00
4.299999999999999933e-01,6.296658759061662280e+00
4.400000000000000022e-01,2.618301781253504767e+00
4.500000000000000111e-01,3.726568094582538571e+00
4.600000000000000200e-01,6.117694592595261938e+00
4.700000000000000289e-01,3.849066132655151407e+00
4.799999999999999822e-01,1.420445157325894048e+00
4.899999999999999911e-01,6.357649400960695196e+00
5.000000000000000000e-01,1.271651193058351836e+00
5.100000000000000089e-01,4.951270043132347531e+00
5.200000000000000178e-01,6.128702773362967982e+00
5.300000000000000266e-01,6.510223397204442541e+00
5.400000000000000355e-01,6.181135958729990776e+00
5.500000000000000444e-01,1.133333621727640050e+01
5.600000000000000533e-01,6.020683360886842195e+00
5.700000000000000622e-01,6.489726084894421376e+00
5.799999999999999600e-01,6.138172577898569848e+00
5.899999999999999689e-01,6.882826384666234532e+00
5.999999999999999778e-01,6.174701761020956248e+00
6.099999999999999867e-01,1.557262617886915779e+00
6.199999999999999956e-01,2.595731397934300411e+00
6.300000000000000044e-01,1.253885144553298048e+01
6.400000000000000133e-01,6.774943619173789067e+00
6.500000000000000222e-01,6.472851550442387136e+00
6.600000000000000311e-01,6.605623764774046336e+00
6.700000000000000400e-01,1.823757898795785204e+00
6.800000000000000488e-01,3.113083330952800765e+00
6.900000000000000577e-01,1.042685218217843879e+00
7.000000000000000666e-01,5.881342461471958494e+00
7.099999999999999645e-01,2.031017835167678864e-01
7.199999999999999734e-01,4.458098821397508971e+01
7.299999999999999822e-01,5.458467529936277707e+00
7.399999999999999911e-01,5.460078863021248452e+00
7.500000000000000000e-01,3.064966231879189706e+00
7.600000000000000089e-01,2.998322673078785527e+00
7.700000000000000178e-01,6.124943848231926502e+00
7.800000000000000266e-01,9.127722359813511543e-01
7.900000000000000355e-01,1.372103871752598536e+01
8.000000000000000444e-01,5.741830711698292511e+00
8.100000000000000533e-01,5.284328673311845748e+00
8.200000000000000622e-01,3.049578139578595914e-01
8.300000000000000711e-01,4.615859246101306823e+00
8.399999999999999689e-01,5.831628894184651912e+00
8.499999999999999778e-01,1.105533111417050129e+01
8.599999999999999867e-01,2.357509175280787961e+00
8.699999999999999956e-01,5.644255774828797811e+00
8.800000000000000044e-01,2.333440377447205449e+00
8.900000000000000133e-01,9.540589616735226652e-01
9.000000000000000222e-01,5.661813535528254171e+00
9.100000000000000311e-01,7.757503833509182822e-02
9.200000000000000400e-01,5.778161244693418297e+00
9.300000000000000488e-01,4.185071685576319922e+00
9.400000000000000577e-01,5.935334073640950336e+00
9.500000000000000666e-01,6.478679906852173431e+00
9.599999999999999645e-01,1.898564053438338561e+01
9.699999999999999734e-01,6.076269511488638031e+00
9.799999999999999822e-01,1.383161727318106493e+01
