w,G
0.000000000000000000e+00,2.769288899049511699e+00
1.000000000000000021e-02,7.084565049498650957e+00
2.000000000000000042e-02,6.872814546069691666e+00
2.999999999999999889e-02,6.731903624920763107e+00
4.000000000000000083e-02,7.062261902759883192e+00
5.000000000000000278e-02,6.798443894316227087e+00
5.999999999999999778e-02,6.413321239003934693e+00
7.000000000000000666e-02,6.019670764064388280e+00
8.000000000000000167e-02,3.115994061598295062e+00
8.999999999999999667e-02,5.004388403714958855e+00
1.000000000000000056e-01,1.945538476965580799e+00
1.100000000000000006e-01,5.191633577279183953e+00
1.199999999999999956e-01,3.976136102946479234e+00
1.300000000000000044e-01,4.826264260356365021e+00
1.400000000000000133e-01,5.808239716574446376e+00
1.499999999999999944e-01,4.522512630530513000e+00
1.600000000000000033e-01,5.088604304972255576e+00
1.700000000000000122e-01,3.043860335706220610e+00
1.799999999999999933e-01,1.893890577632536765e+00
1.900000000000000022e-01,5.920229092611488220e+00
2.000000000000000111e-01,5.608926062526494505e+00
2.099999999999999922e-01,1.538059947860571652e+00
2.200000000000000011e-01,6.475208120193598482e+00
2.300000000000000100e-01,3.921091623090994460e+00
2.399999999999999911e-01,1.494207768910919887e+00
2.500000000000000000e-01,6.672601695600345550e+00
2.600000000000000089e-01,6.543538470899570303e-01
2.700000000000000178e-01,4.410458881421780220e+00
2.800000000000000266e-01,5.585677654658445235e+00
2.899999999999999800e-01,1.262105617947413627e+01
2.999999999999999889e-01,5.674235728049604965e+00
3.099999999999999978e-01,1.529306030267264305e+00
3.200000000000000067e-01,5.289321693907455213e+00
3.300000000000000155e-01,1.869209323085895846e+01
3.400000000000000244e-01,4.610682316303877926e+00
3.500000000000000333e-01,1.940132412072928414e+00
3.599999999999999867e-01,3.915361612181111184e+01
3.699999999999999956e-01,4.186765223110729295e+00
3.800000000000000044e-01,5.447698478296807423e+00
3.900000000000000133e-01,3.010063257358903499e+01
4.000000000000000222e-01,4.385972679681261255e+00
4.100000000000000311e-01,6.225475354910853909e+00
4.199999999999999845e-01,8.534892273122544282e+00
4.299999999999999933e-01,3.508564583682044713e+00
4.400000000000000022e-01,1.219181405410681407e+01
4.500000000000000111e-01,2.653283649820603607e+00
4.600000000000000200e-01,5.180429476597891103e+00
4.700000000000000289e-01,4.180845341809519278e-01
4.799999999999999822e-01,1.125574320736315803e+00
4.899999999999999911e-01,6.259671175603744864e+00
5.000000000000000000e-01,1.452726441308707095e+00
5.100000000000000089e-01,6.150450432137149370e+00
5.200000000000000178e-01,9.914962060421776968e+00
5.300000000000000266e-01,3.013000247835694978e+00
5.400000000000000355e-01,6.864536784601589225e+00
5.500000000000000444e-01,6.853727553629598290e+00
5.600000000000000533e-01,9.733317705426827615e+00
5.700000000000000622e-01,5.227957078507923683e+00
5.799999999999999600e-01,6.478572082609250771e+00
5.899999999999999689e-01,6.161098604495812481e+00
5.999999999999999778e-01,5.220063076027204119e+01
6.099999999999999867e-01,6.051234168244169709e+00
6.199999999999999956e-01,6.378781481935991593e+00
6.300000000000000044e-01,8.290756317873624326e-01
6.400000000000000133e-01,6.111605808576504373e+00
6.500000000000000222e-01,6.854966116223068617e+00
6.600000000000000311e-01,6.195118570014476411e+00
6.700000000000000400e-01,6.202814335226827680e+00
6.800000000000000488e-01,5.690659880552837002e+00
6.900000000000000577e-01,6.928381478884885425e+00
7.000000000000000666e-01,4.705017520939973608e+00
7.099999999999999645e-01,4.963933209930827317e+00
7.199999999999999734e-01,2.656973001310033311e+01
7.299999999999999822e-01,3.755944856232622975e+00
7.399999999999999911e-01,1.480280893227072170e+01
7.500000000000000000e-01,5.300362885634039678e+00
7.600000000000000089e-01,5.333044173611809491e+00
7.700000000000000178e-01,1.083691576267526102e+01
7.800000000000000266e-01,4.002963323711393073e+00
7.900000000000000355e-01,3.237727656567501278e+00
8.000000000000000444e-01,1.689029510664401101e+00
8.100000000000000533e-01,4.870322354479995397e+00
8.200000000000000622e-01,5.403232681790740344e+00
8.300000000000000711e-01,2.597006628767672964e-01
8.399999999999999689e-01,3.734812084501540230e+00
8.499999999999999778e-01,5.708761486027894350e+00
8.599999999999999867e-01,5.754993120505274007e+00
8.699999999999999956e-01,1.014146746481621086e+01
8.800000000000000044e-01,5.632440392791589368e+00
8.900000000000000133e-01,5.513631392793229224e+00
9.000000000000000222e-01,1.956955545464675206e+00
9.100000000000000311e-01,6.116969663983166328e+00
9.200000000000000400e-01,4.961724688376142112e+00
9.300000000000000488e-01,6.171852599343322865e+00
9.400000000000000577e-01,5.653852404853039637e+00
9.500000000000000666e-01,7.947228721019917508e+00
9.599999999999999645e-01,6.251861765473128330e+00
9.699999999999999734e-01,6.039035800098941031e+00
9.799999999999999822e-01,1.860841983970509039e+00
9.899999999999999911e-01,6.108765830415524789e+00
1.000000000000000000e+00,3.692724773249085768e+00
1.010000000000000009e+00,6.221692466768534047e+00
1.020000000000000018e+00,5.899146720514413467e+00
1.030000000000000027e+00,8.601462133520746178e+00
1.040000000000000036e+00,6.107211427855510522e+00
1.050000000000000044e+00,5.842885474686127623e+00
1.060000000000000053e+00,4.067342542996014743e+01
1.070000000000000062e+00,5.698952295455018024e+00
1.080000000000000071e+00,5.946720554898749178e+00
1.090000000000000080e+00,5.768000597839558985e+00
1.100000000000000089e+00,6.141807629899570742e+00
1.110000000000000098e+00,3.515121218738926245e+00
1.120000000000000107e+00,5.765156660363212282e+00
1.130000000000000115e+00,4.019201776887606492e-01
1.140000000000000124e+00,5.955510765998482725e+00
1.150000000000000133e+00,2.025158857035600057e+00
1.159999999999999920e+00,5.294697470124393845e+00
1.169999999999999929e+00,1.991049926852237917e+00
1.179999999999999938e+00,1.122712671632702630e+01
1.189999999999999947e+00,1.564439948701262795e+00
1.199999999999999956e+00,4.881504325894852059e+00
1.209999999999999964e+00,4.894925628580990917e+01
1.219999999999999973e+00,3.059587079732077086e+01
1.229999999999999982e+00,4.479933584435936034e+00
1.239999999999999991e+00,5.198388155815119482e+00
1.250000000000000000e+00,6.453560161326031164e+00
1.260000000000000009e+00,7.459523009554078321e+00
1.270000000000000018e+00,4.383742762373872282e+00
