w,G
0.000000000000000000e+00,2.148600697806669046e+01
1.000000000000000021e-02,7.021929600581431785e+00
2.000000000000000042e-02,7.042134694736254197e+00
2.999999999999999889e-02,6.718297805149123114e+00
4.000000000000000083e-02,7.135784884438913345e+00
5.000000000000000278e-02,6.608800296103790828e+00
5.999999999999999778e-02,6.614288977500255129e+00
7.000000000000000666e-02,6.236697110508588437e+00
8.000000000000000167e-02,2.941725605133511223e+00
8.999999999999999667e-02,5.479243873993013381e+00
1.000000000000000056e-01,4.960711566352369317e+00
1.100000000000000006e-01,9.005205693264790590e-01
1.199999999999999956e-01,1.122385614090529504e+00
1.300000000000000044e-01,5.442295529222958450e+00
1.400000000000000133e-01,4.175743858295210664e+00
1.499999999999999944e-01,2.277393262719128231e+00
1.600000000000000033e-01,5.180794175367830157e+00
1.700000000000000122e-01,5.862058112838505863e+00
1.799999999999999933e-01,4.673030482894281690e+00
1.900000000000000022e-01,6.122349761184544548e+00
2.000000000000000111e-01,6.658119381836197448e+00
2.099999999999999922e-01,5.529154680801275923e+00
2.200000000000000011e-01,5.422719921674270083e+00
2.300000000000000100e-01,8.433756047428286884e-02
2.399999999999999911e-01,6.546433055075604912e+00
2.500000000000000000e-01,5.854543571671866786e+00
2.600000000000000089e-01,1.910099368339378856e+01
2.700000000000000178e-01,5.566702005927220753e+00
2.800000000000000266e-01,6.006158120290280067e+00
2.899999999999999800e-01,3.311912646033191976e+01
2.999999999999999889e-01,6.047344195626714658e+00
3.099999999999999978e-01,6.894781743152503850e+01
3.200000000000000067e-01,6.891341697363180252e-01
3.300000000000000155e-01,3.081142230760303580e+00
3.400000000000000244e-01,7.512231946832467600e+01
3.500000000000000333e-01,2.631382670619476727e+00
3.599999999999999867e-01,4.790294221213322601e+00
3.699999999999999956e-01,9.267589609622369551e+00
3.800000000000000044e-01,9.153810894238951335e+01
3.900000000000000133e-01,4.990754396379422531e+00
4.000000000000000222e-01,3.680765258871775636e+00
4.100000000000000311e-01,2.551863306365447670e+01
4.199999999999999845e-01,2.858202555267074452e+00
4.299999999999999933e-01,2.369019976020492635e+00
4.400000000000000022e-01,1.236435210971230703e+02
4.500000000000000111e-01,5.592087349809284902e+00
4.600000000000000200e-01,5.959471480042964231e+00
4.700000000000000289e-01,4.684958647886653438e+01
4.799999999999999822e-01,6.348835982205365269e+00
4.899999999999999911e-01,6.266537934651466024e-01
5.000000000000000000e-01,1.430927611081702899e+01
5.100000000000000089e-01,6.750693400325058491e+00
5.200000000000000178e-01,7.930973036841578505e+00
5.300000000000000266e-01,6.592370062560700461e+00
5.400000000000000355e-01,6.353931137572748966e+00
5.500000000000000444e-01,1.792226904545074273e+00
5.600000000000000533e-01,6.544404277579665141e+00
5.700000000000000622e-01,6.525889497793350813e+00
5.799999999999999600e-01,6.500243366889592700e+00
5.899999999999999689e-01,5.476808325929850341e+00
5.999999999999999778e-01,6.895169253066427473e+00
6.099999999999999867e-01,5.394567591510417870e+00
6.199999999999999956e-01,1.738433725765250903e+00
6.300000000000000044e-01,6.639338726975336336e+00
6.400000000000000133e-01,6.901998415245403251e+00
6.500000000000000222e-01,7.309741867323609199e+01
6.600000000000000311e-01,6.316529459118463308e+00
6.700000000000000400e-01,6.121635891880371716e+00
6.800000000000000488e-01,6.021198620363030329e+01
6.900000000000000577e-01,3.622439246259386625e+00
7.000000000000000666e-01,5.577100015912749065e+00
7.099999999999999645e-01,1.872731026679117505e+01
7.199999999999999734e-01,2.194424929249199074e+00
7.299999999999999822e-01,4.188380248020085794e+00
7.399999999999999911e-01,4.497544929355157706e+00
7.500000000000000000e-01,2.306548395192722367e+00
7.600000000000000089e-01,4.899242030629491040e+00
7.700000000000000178e-01,1.261686651131875170e+00
7.800000000000000266e-01,1.076221463306161574e+01
7.900000000000000355e-01,2.323331506025538218e+01
8.000000000000000444e-01,5.293875351356259529e+00
8.100000000000000533e-01,6.808170759757647517e+00
8.200000000000000622e-01,5.322434206434590642e+00
8.300000000000000711e-01,5.866297701512129592e+00
8.399999999999999689e-01,1.080657359141178553e+01
8.499999999999999778e-01,1.973582576660376287e+00
8.599999999999999867e-01,5.858524393966824562e+00
8.699999999999999956e-01,5.716457861111761574e+00
8.800000000000000044e-01,2.399761822156378788e+00
8.900000000000000133e-01,5.563533397089096333e+00
9.000000000000000222e-01,5.625204222853538161e-01
9.100000000000000311e-01,3.884960726629836270e+00
9.200000000000000400e-01,5.715439995102547854e+00
9.300000000000000488e-01,1.711328498428746236e+00
9.400000000000000577e-01,3.677525557385757704e+00
9.500000000000000666e-01,5.745758915078713613e+00
9.599999999999999645e-01,4.023508596741561405e+01
9.699999999999999734e-01,5.539517277433567699e+00
9.799999999999999822e-01,5.805920394438468080e+00
9.899999999999999911e-01,1.269744421296492476e+01
1.000000000000000000e+00,6.251102485455397151e+00
1.010000000000000009e+00,6.454751670355777904e+00
1.020000000000000018e+00,4.536531241830564554e+00
1.030000000000000027e+00,5.980397501158281059e+00
1.040000000000000036e+00,5.262592945908473041e+01
1.050000000000000044e+00,5.967122325304505814e+00
1.060000000000000053e+00,5.427095018469083598e+00
1.070000000000000062e+00,5.432380897668310560e+00
1.080000000000000071e+00,5.478399296588642997e+00
1.090000000000000080e+00,5.509475260746382830e+00
1.100000000000000089e+00,5.568152216941875565e+00
1.110000000000000098e+00,5.581303108427352555e+00
1.120000000000000107e+00,9.635627478646659583e+00
1.130000000000000115e+00,5.718676295063763071e+00
1.140000000000000124e+00,6.039034216983914405e+00
1.150000000000000133e+00,4.461210832035654938e+00
1.159999999999999920e+00,4.943725493803565740e+00
1.169999999999999929e+00,2.729176129537611128e+00
1.179999999999999938e+00,5.322467636924342216e+00
1.189999999999999947e+00,4.376468209343867599e+00
1.199999999999999956e+00,2.227871937381036727e+00
1.209999999999999964e+00,5.388882478253282926e+00
1.219999999999999973e+00,2.132007167380708168e+00
1.229999999999999982e+00,3.017618802635440911e+00
1.239999999999999991e+00,5.248814108721281180e+00
1.250000000000000000e+00,5.329000109560664278e+00
1.260000000000000009e+00,2.845162722505137509e+01
1.270000000000000018e+00,5.209691596830393401e+00
1.280000000000000027e+00,4.878903067255459192e+00
1.290000000000000036e+00,1.186588682457634647e+01
1.300000000000000044e+00,4.556605720443491769e+00
1.310000000000000053e+00,5.352787691492356892e+00
1.320000000000000062e+00,2.754843320163733011e+01
1.330000000000000071e+00,4.925647107021649873e+00
1.340000000000000080e+00,5.487052894929199454e+00
1.350000000000000089e+00,3.765832203749262419e+00
1.360000000000000098e+00,4.908470706208455603e+00
1.370000000000000107e+00,5.344534586725202097e+00
1.380000000000000115e+00,3.160005466347829639e+01
1.390000000000000124e+00,2.914098043237606017e+00
1.400000000000000133e+00,4.995699593658456727e+00
1.409999999999999920e+00,3.619008305658498870e+01
1.419999999999999929e+00,5.098050207808169532e+00
1.429999999999999938e+00,4.878770878880169803e+00
1.439999999999999947e+00,1.850188807565463378e+01
1.449999999999999956e+00,5.041571977774131241e+00
1.459999999999999964e+00,5.250269701931845390e+00
1.469999999999999973e+00,3.972762768967468716e+00
1.479999999999999982e+00,1.658890283890428918e+01
1.489999999999999991e+00,5.564447432231208523e+00
1.500000000000000000e+00,5.382663837948808983e+00
1.510000000000000009e+00,2.605230328888679114e+00
1.520000000000000018e+00,5.535068675649334580e+00
1.530000000000000027e+00,5.556691079176725445e+00
1.540000000000000036e+00,3.820916404803504030e+00
1.550000000000000044e+00,5.582692487975378981e+00
1.560000000000000053e+00,4.681240850831542843e+00
1.570000000000000062e+00,5.482279059280832811e+00
1.580000000000000071e+00,5.486960901579422512e+00
1.590000000000000080e+00,3.680137481662301369e+00
1.600000000000000089e+00,5.340196158386588010e+00
1.610000000000000098e+00,1.096926296982588767e+01
1.620000000000000107e+00,5.525994255034688329e+00
1.630000000000000115e+00,5.222643878925166128e+00
1.640000000000000124e+00,5.349131881252894516e+00
1.650000000000000133e+00,5.298383959794652043e+00
1.660000000000000142e+00,5.323588862453491721e+00
1.669999999999999929e+00,5.293662788386060747e+00
1.679999999999999938e+00,5.067297229294062788e+00
1.689999999999999947e+00,5.170816529302014075e+00
1.699999999999999956e+00,4.764416343917107000e+00
1.709999999999999964e+00,4.311258714602847597e+00
1.719999999999999973e+00,3.272027496584448247e+00
1.729999999999999982e+00,9.799214433118919043e-01
1.739999999999999991e+00,2.616259087670104844e+00
1.750000000000000000e+00,4.240131705775826099e+00
1.760000000000000009e+00,3.777998943453716230e+00
1.770000000000000018e+00,2.888672529544612289e+00
1.780000000000000027e+00,4.347593261615050331e+00
1.790000000000000036e+00,1.531968371398295670e-03
1.800000000000000044e+00,1.269121279825094373e+00
1.810000000000000053e+00,4.445414557722427773e+00
1.820000000000000062e+00,4.233444566772790019e+00
1.830000000000000071e+00,4.719845456491228219e+01
1.840000000000000080e+00,4.116771804705536830e+00
1.850000000000000089e+00,4.311182857501610677e+00
1.860000000000000098e+00,4.527792327722555132e-01
1.870000000000000107e+00,3.993608849437972452e+00
1.880000000000000115e+00,4.650018366403171122e+00
1.890000000000000124e+00,9.280310182386870554e-01
1.900000000000000133e+00,3.727872764148919327e+00
1.910000000000000142e+00,4.671723419055358484e+00
1.919999999999999929e+00,4.146947336544142715e+00
1.929999999999999938e+00,7.819112355507708401e+01
1.939999999999999947e+00,4.451687317602723404e+00
1.949999999999999956e+00,4.629340351222150041e+00
1.959999999999999964e+00,1.240096108994671908e+01
1.969999999999999973e+00,4.582921969034297938e+00
1.979999999999999982e+00,4.352741842080641632e+00
1.989999999999999991e+00,1.014378462633968425e+01
2.000000000000000000e+00,4.171876806537508031e+00
2.010000000000000231e+00,4.714690861528909593e+00
2.020000000000000018e+00,5.919988386353820520e-01
2.030000000000000249e+00,4.619118812340396119e+00
2.040000000000000036e+00,2.262629647608890071e+00
2.049999999999999822e+00,4.017697431640525174e+00
2.060000000000000053e+00,8.566190771966308848e-01
2.069999999999999840e+00,4.497811749541452464e+00
2.080000000000000071e+00,2.917992048703931918e+00
2.089999999999999858e+00,4.170080597424198565e+00
2.100000000000000089e+00,4.421057315825997591e+00
2.109999999999999876e+00,8.283722597332001669e+00
2.120000000000000107e+00,4.526423639240241492e+00
2.129999999999999893e+00,3.397941359255595373e+00
2.140000000000000124e+00,4.365185838505572846e+00
2.149999999999999911e+00,4.360787041431161803e+00
2.160000000000000142e+00,4.343092433016824572e+00
2.169999999999999929e+00,4.244679869816582851e+00
2.180000000000000160e+00,4.482111886261709977e+00
2.189999999999999947e+00,3.962630751626574188e+00
2.200000000000000178e+00,1.999986837091492120e+01
2.209999999999999964e+00,4.539989480756212004e+00
2.220000000000000195e+00,4.487883160209980460e+00
2.229999999999999982e+00,4.478656902777247595e+00
2.240000000000000213e+00,4.389223614580489041e+00
2.250000000000000000e+00,4.151240686711473060e+00
2.260000000000000231e+00,4.041982876494743415e+00
2.270000000000000018e+00,2.963324765911749203e+00
2.280000000000000249e+00,3.997847769789414585e+00
2.290000000000000036e+00,3.205042200174228917e+00
2.300000000000000266e+00,2.911003632229497207e+00
2.310000000000000053e+00,1.722583713815441619e+00
2.319999999999999840e+00,5.303960128968292498e-01
2.330000000000000071e+00,3.526486847118193602e+00
2.339999999999999858e+00,4.886209564091591240e+00
2.350000000000000089e+00,9.432894290252276903e+01
2.359999999999999876e+00,3.118835628098456159e+00
2.370000000000000107e+00,3.437987756201335010e+00
2.379999999999999893e+00,1.097330364249654133e+00
2.390000000000000124e+00,2.576802143504199449e+00
2.399999999999999911e+00,3.551036746692398438e+00
2.410000000000000142e+00,1.283851272664145560e+00
2.419999999999999929e+00,1.310023538054111203e+00
2.430000000000000160e+00,3.416754409933609349e+00
2.439999999999999947e+00,3.073437104957251975e+00
2.450000000000000178e+00,9.798408878599295235e+01
2.459999999999999964e+00,3.118754477684135828e+00
2.470000000000000195e+00,3.553652078336768216e+00
2.479999999999999982e+00,3.687161851951860569e+01
2.490000000000000213e+00,3.263014419794258547e+00
2.500000000000000000e+00,2.921356192817644803e+00
2.510000000000000231e+00,1.731784097565004643e+01
2.520000000000000018e+00,3.300176924673782430e+00
2.530000000000000249e+00,3.570013539743269071e+00
2.540000000000000036e+00,4.464497323811542628e+01
2.550000000000000266e+00,3.534249048347130717e+00
2.560000000000000053e+00,2.085330148933417505e+00
2.569999999999999840e+00,3.262798915802676447e+00
2.580000000000000071e+00,3.621598836003572686e+00
2.589999999999999858e+00,1.827366141479451755e+01
2.600000000000000089e+00,3.629828972777305651e+00
2.609999999999999876e+00,3.605477607924104433e+00
