w,G
0.000000000000000000e+00,2.877311923078601907e+01
1.000000000000000021e-02,7.006682720491094862e+00
2.000000000000000042e-02,7.100847217179463655e+00
2.999999999999999889e-02,7.028569178907596360e+00
4.000000000000000083e-02,6.991559926049162321e+00
5.000000000000000278e-02,7.248550988492989511e+00
5.999999999999999778e-02,7.058800418041888847e+00
7.000000000000000666e-02,6.342957515776571853e+00
8.000000000000000167e-02,5.290323129206620401e+00
8.999999999999999667e-02,3.618030472572628220e+00
1.000000000000000056e-01,1.331647989217009442e+00
1.100000000000000006e-01,5.726455815141531680e+00
1.199999999999999956e-01,4.997333428922189569e+00
1.300000000000000044e-01,5.147252835145499361e+00
1.400000000000000133e-01,6.656007056447854175e+00
1.499999999999999944e-01,3.001596143092478908e+00
1.600000000000000033e-01,6.273218201391571824e+00
1.700000000000000122e-01,1.109371577545030263e+01
1.799999999999999933e-01,6.539887634616627921e+00
1.900000000000000022e-01,3.883591553409973418e+00
2.000000000000000111e-01,6.234152636959192861e+00
2.099999999999999922e-01,6.201795880155591689e+00
2.200000000000000011e-01,6.222063986208505426e+00
2.300000000000000100e-01,1.431792733877292711e+01
2.399999999999999911e-01,5.527572020129920993e+00
2.500000000000000000e-01,6.067985416138608201e+00
2.600000000000000089e-01,5.685245293261157684e+00
2.700000000000000178e-01,4.210589328878326043e+00
2.800000000000000266e-01,5.642449376125610705e+00
2.899999999999999800e-01,6.036286709851053978e+00
2.999999999999999889e-01,5.643155885027968388e+00
3.099999999999999978e-01,4.785897999789857415e+00
3.200000000000000067e-01,1.047045536714093572e+01
3.300000000000000155e-01,1.823693348784492230e+01
3.400000000000000244e-01,1.041825615647510261e+01
3.500000000000000333e-01,9.008807304104788471e+00
3.599999999999999867e-01,9.291299282939122772e-01
3.699999999999999956e-01,3.667316432735245968e+01
3.800000000000000044e-01,6.980373098523787689e+01
3.900000000000000133e-01,1.777720384387433405e+00
4.000000000000000222e-01,1.844784120535040728e+01
4.100000000000000311e-01,5.005563568194517643e+00
4.199999999999999845e-01,5.823941270225083677e+00
4.299999999999999933e-01,5.936470547706776735e+00
4.400000000000000022e-01,6.851717490857853754e-01
4.500000000000000111e-01,6.666556033165274897e+00
4.600000000000000200e-01,4.625017727416199875e+00
4.700000000000000289e-01,6.820719815275367637e+01
4.799999999999999822e-01,2.051340332879603778e+01
4.899999999999999911e-01,2.077083863329551860e+01
5.000000000000000000e-01,4.497928628995552458e+01
5.100000000000000089e-01,4.309331671418562770e+00
5.200000000000000178e-01,6.464248090342471720e+00
5.300000000000000266e-01,2.172595124652314880e+01
5.400000000000000355e-01,6.670350854355954873e+00
5.500000000000000444e-01,6.844968305935180908e+00
5.600000000000000533e-01,6.214501374077106455e+00
5.700000000000000622e-01,9.677611975698334756e-01
5.799999999999999600e-01,1.642667251246061255e+01
5.899999999999999689e-01,5.221691791027639695e+00
5.999999999999999778e-01,6.398456581534488485e+00
6.099999999999999867e-01,6.646761750922093093e+00
6.199999999999999956e-01,6.399126277409414421e+00
6.300000000000000044e-01,5.491785638453341889e+00
6.400000000000000133e-01,2.941472167460248244e+01
6.500000000000000222e-01,6.347888765450487192e+00
6.600000000000000311e-01,5.791163017177248129e+00
6.700000000000000400e-01,5.797989701246558880e+00
6.800000000000000488e-01,5.320515837409044657e+00
6.900000000000000577e-01,5.830065111461517624e-01
7.000000000000000666e-01,6.017011727436297974e+00
7.099999999999999645e-01,1.698171235636771428e+02
7.199999999999999734e-01,6.150315992175774404e+00
7.299999999999999822e-01,1.496343522441623275e-01
7.399999999999999911e-01,6.256674674827071847e+00
7.500000000000000000e-01,2.200599097683232586e+01
7.600000000000000089e-01,5.785474615844555579e+00
7.700000000000000178e-01,5.476256714084120070e+00
7.800000000000000266e-01,6.272779442420203466e+00
7.900000000000000355e-01,2.061868742572105617e+00
8.000000000000000444e-01,5.768105720462622266e+00
8.100000000000000533e-01,2.169551831614242587e+00
8.200000000000000622e-01,1.277791348282348638e+00
8.300000000000000711e-01,6.323962869724305769e+00
8.399999999999999689e-01,5.269121338979226188e+00
8.499999999999999778e-01,1.393448954969714748e+01
8.599999999999999867e-01,6.264965074143243662e+00
8.699999999999999956e-01,6.385330776363749017e+00
8.800000000000000044e-01,1.897276740408577300e+00
8.900000000000000133e-01,5.998297046404228894e+00
9.000000000000000222e-01,6.359825698873732946e+00
9.100000000000000311e-01,2.232025169033853018e+01
9.200000000000000400e-01,5.898265135027977557e+00
9.300000000000000488e-01,8.124080402127209055e+00
9.400000000000000577e-01,6.213443251925525601e+00
9.500000000000000666e-01,6.048900851629438691e+00
9.599999999999999645e-01,6.422213469349848936e+00
9.699999999999999734e-01,6.379434116642444863e+00
9.799999999999999822e-01,1.018720398697043672e+00
9.899999999999999911e-01,6.051224100028056441e+00
1.000000000000000000e+00,6.234411181410529856e+00
1.010000000000000009e+00,1.328525306013485618e+01
1.020000000000000018e+00,5.817797748543153347e+00
1.030000000000000027e+00,6.244465932448385104e+00
1.040000000000000036e+00,6.384966822443193024e+00
1.050000000000000044e+00,6.532603023671022413e+00
1.060000000000000053e+00,6.348704682695274215e+00
1.070000000000000062e+00,6.345473946837500101e+00
1.080000000000000071e+00,6.425638822153341145e+00
1.090000000000000080e+00,6.332707496214865728e+00
1.100000000000000089e+00,6.228735759304189656e+00
1.110000000000000098e+00,6.460293944973732216e+00
1.120000000000000107e+00,6.365362575520689958e+00
1.130000000000000115e+00,5.862471197524754984e+00
1.140000000000000124e+00,5.699793573279135828e+00
1.150000000000000133e+00,5.527172869938293154e+00
1.159999999999999920e+00,5.631520907750054761e+00
1.169999999999999929e+00,9.967823007456059203e-01
1.179999999999999938e+00,4.923861353694144682e+00
1.189999999999999947e+00,4.880487845385809820e+00
1.199999999999999956e+00,3.944381156069777461e+00
