w,G
0.000000000000000000e+00,1.665237697073725442e+01
1.000000000000000021e-02,6.676721002856401022e+00
2.000000000000000042e-02,6.881080777431926698e+00
2.999999999999999889e-02,7.347458743150096616e+00
4.000000000000000083e-02,6.748101451893005809e+00
5.000000000000000278e-02,6.734535922780900741e+00
5.999999999999999778e-02,5.700396259368761598e+00
7.000000000000000666e-02,6.583686231926145993e+00
8.000000000000000167e-02,5.740913716877370732e+00
8.999999999999999667e-02,5.152892410336426643e+00
1.000000000000000056e-01,4.590350251214975863e+00
1.100000000000000006e-01,6.143718758644898692e+00
1.199999999999999956e-01,2.250126988494216107e+00
1.300000000000000044e-01,1.193253261902854856e+00
1.400000000000000133e-01,6.189855469749189432e+00
1.499999999999999944e-01,4.179276574007714906e+00
1.600000000000000033e-01,1.192706510409375831e+01
1.700000000000000122e-01,5.529346047351956450e+00
1.799999999999999933e-01,6.189238040625383519e+00
1.900000000000000022e-01,2.415551041945070310e+00
2.000000000000000111e-01,4.328694616835969455e+00
2.099999999999999922e-01,6.305600692257432804e+00
2.200000000000000011e-01,1.002167602023614768e+00
2.300000000000000100e-01,1.723525881711041929e+00
2.399999999999999911e-01,6.338314086598394681e+00
2.500000000000000000e-01,9.182261813786170013e-01
2.600000000000000089e-01,3.805574986256525793e+00
2.700000000000000178e-01,5.930713681772733281e+00
2.800000000000000266e-01,2.267290545199307505e+00
2.899999999999999800e-01,2.261511283717025034e+00
2.999999999999999889e-01,4.625968027239123259e+00
3.099999999999999978e-01,4.660856247793953244e+00
3.200000000000000067e-01,2.375728923216643551e+01
3.300000000000000155e-01,3.134478452481508803e+00
3.400000000000000244e-01,2.990869514337409552e+00
3.500000000000000333e-01,5.972185903850546929e+00
3.599999999999999867e-01,7.607876650987406286e+00
3.699999999999999956e-01,2.786461220301081454e+01
3.800000000000000044e-01,5.027497642268240696e+00
3.900000000000000133e-01,5.279193713643361985e-01
4.000000000000000222e-01,8.156088805083767213e+00
4.100000000000000311e-01,5.259673084495843476e+00
4.199999999999999845e-01,4.909612227026285858e+00
4.299999999999999933e-01,6.034993729530704343e+00
4.400000000000000022e-01,3.150236681981209319e+00
4.500000000000000111e-01,5.111393935378576003e+00
4.600000000000000200e-01,3.576489616266285587e+00
4.700000000000000289e-01,3.196495943960139385e+01
4.799999999999999822e-01,1.198321081537304167e+01
4.899999999999999911e-01,5.343074178315140088e+00
5.000000000000000000e-01,2.558183828372522584e+01
5.100000000000000089e-01,6.236258829866818232e+00
5.200000000000000178e-01,6.525799655640847519e+00
5.300000000000000266e-01,1.641955735151397278e+01
5.400000000000000355e-01,2.636773075735283101e+01
5.500000000000000444e-01,6.610823266624122674e+00
5.600000000000000533e-01,1.159178497620566972e+01
5.700000000000000622e-01,6.292752224272385675e+00
5.799999999999999600e-01,6.714236761914994744e+00
5.899999999999999689e-01,1.717687615759752617e+01
5.999999999999999778e-01,6.780890538015380997e+00
6.099999999999999867e-01,2.808472648715932607e+01
6.199999999999999956e-01,5.866805967846521419e+00
6.300000000000000044e-01,5.240352230429611957e+00
6.400000000000000133e-01,2.259337003959613099e+01
6.500000000000000222e-01,5.516306421280142480e+00
6.600000000000000311e-01,1.319060662783423377e-01
6.700000000000000400e-01,1.319458778408954647e+00
6.800000000000000488e-01,3.152911163803767458e+00
6.900000000000000577e-01,2.611156304869115274e+01
7.000000000000000666e-01,6.283142241517035709e-01
7.099999999999999645e-01,2.754991964055719222e+01
7.199999999999999734e-01,1.306087763192516071e+00
7.299999999999999822e-01,4.979409808303467244e+00
7.399999999999999911e-01,1.476841335195316685e+00
7.500000000000000000e-01,3.382903259744185043e+00
7.600000000000000089e-01,5.544137029055301369e+00
7.700000000000000178e-01,8.665844965132388777e-01
7.800000000000000266e-01,4.436659520068497287e+00
7.900000000000000355e-01,5.551498589401159478e+00
8.000000000000000444e-01,3.369941736054702375e+00
8.100000000000000533e-01,4.909547696545699225e+00
8.200000000000000622e-01,5.811214585216535333e+00
8.300000000000000711e-01,5.271757223865300546e+00
8.399999999999999689e-01,2.778781731896646789e-01
8.499999999999999778e-01,5.939484104974231293e+00
8.599999999999999867e-01,1.432921019405589469e+00
8.699999999999999956e-01,3.672802852767311332e+00
8.800000000000000044e-01,5.914068231491793171e+00
8.900000000000000133e-01,3.221665426889747330e+00
9.000000000000000222e-01,1.743106120731038988e+00
9.100000000000000311e-01,6.124275738719236806e+00
9.200000000000000400e-01,1.703974937720837080e+00
9.300000000000000488e-01,3.942396907309646537e+00
9.400000000000000577e-01,6.248615937049374125e+00
9.500000000000000666e-01,1.010083378576259605e+01
9.599999999999999645e-01,6.177015677176497910e+00
9.699999999999999734e-01,8.400346760542579005e+00
9.799999999999999822e-01,5.926641634186244012e+00
9.899999999999999911e-01,5.777992126833147779e+00
1.000000000000000000e+00,7.815104841072525232e+00
1.010000000000000009e+00,6.051861445324441036e+00
1.020000000000000018e+00,6.047638056884725444e+00
1.030000000000000027e+00,9.498259005175292202e+00
1.040000000000000036e+00,6.241637811824659821e+00
1.050000000000000044e+00,5.664948385642375683e+00
1.060000000000000053e+00,5.865696715630832614e+00
1.070000000000000062e+00,5.989019672602887923e+00
1.080000000000000071e+00,8.373733916539050082e-01
1.090000000000000080e+00,6.047989123802112843e+00
1.100000000000000089e+00,3.690656106987997020e+01
