w,G
0.000000000000000000e+00,1.938170320450116080e+01
1.000000000000000021e-02,7.327631696743865497e+00
2.000000000000000042e-02,7.171004161745571537e+00
2.999999999999999889e-02,7.150038173338758796e+00
4.000000000000000083e-02,6.954741311202366383e+00
5.000000000000000278e-02,7.011909260029578483e+00
5.999999999999999778e-02,6.755336196001937132e+00
7.000000000000000666e-02,6.639021342908655754e+00
8.000000000000000167e-02,5.439236172299490413e+00
8.999999999999999667e-02,3.141464449853299090e+00
1.000000000000000056e-01,2.656230166502332679e+00
1.100000000000000006e-01,5.376553826740247288e+00
1.199999999999999956e-01,4.064619820553551754e+00
1.300000000000000044e-01,1.622541181005411559e+00
1.400000000000000133e-01,2.121211454961724030e+00
1.499999999999999944e-01,3.387066844384475139e+00
1.600000000000000033e-01,5.249752969312062589e+00
1.700000000000000122e-01,4.427336203483766219e+00
1.799999999999999933e-01,2.787814386089255692e+00
1.900000000000000022e-01,6.624070503693579859e+00
2.000000000000000111e-01,1.730766866909433155e+00
2.099999999999999922e-01,6.034512822501796769e+00
2.200000000000000011e-01,6.074067016652439754e+00
2.300000000000000100e-01,1.101440589167474116e+01
2.399999999999999911e-01,6.753511873154260492e+00
2.500000000000000000e-01,3.525111669943702175e+00
2.600000000000000089e-01,4.748804537208910048e+00
2.700000000000000178e-01,6.250070566546768625e+00
2.800000000000000266e-01,1.694668572605480961e+01
2.899999999999999800e-01,6.255424979929173013e+00
2.999999999999999889e-01,5.669373302498201816e+00
3.099999999999999978e-01,1.789539495901381283e+00
3.200000000000000067e-01,5.830778331338537512e+00
3.300000000000000155e-01,2.461398878902435783e+01
3.400000000000000244e-01,4.822894769041724317e+00
3.500000000000000333e-01,3.455125750997791556e+01
3.599999999999999867e-01,1.587359036860609418e+00
3.699999999999999956e-01,3.645785413237565553e+00
3.800000000000000044e-01,2.939014090833334869e+00
3.900000000000000133e-01,4.400427200813737727e+00
4.000000000000000222e-01,5.696606010556970467e+00
4.100000000000000311e-01,7.304647114842573785e+00
4.199999999999999845e-01,8.093834333082540411e+00
4.299999999999999933e-01,5.328433079718334575e+00
