w,G
0.000000000000000000e+00,1.586218386695135152e+01
1.000000000000000021e-02,6.764271510681652444e+00
2.000000000000000042e-02,6.924683938395217453e+00
2.999999999999999889e-02,7.236184710288505073e+00
4.000000000000000083e-02,6.703933866884766779e+00
5.000000000000000278e-02,6.791707348669743460e+00
5.999999999999999778e-02,5.666955829673522516e+00
7.000000000000000666e-02,6.105068932166720863e+00
8.000000000000000167e-02,5.863752729374637873e+00
8.999999999999999667e-02,6.079756220167327641e+00
1.000000000000000056e-01,1.796169119333786757e+00
1.100000000000000006e-01,5.745554703825722420e+00
1.199999999999999956e-01,1.649444804071220405e+00
1.300000000000000044e-01,2.787881080715785664e+00
1.400000000000000133e-01,5.563648953533077091e+00
1.499999999999999944e-01,5.356144201458694631e+00
1.600000000000000033e-01,1.259941136403754136e+01
1.700000000000000122e-01,5.101451004966457425e+00
1.799999999999999933e-01,1.473015256835954911e+00
1.900000000000000022e-01,1.225383977899044119e+01
2.000000000000000111e-01,5.773694990868717625e+00
2.099999999999999922e-01,4.725208689877551382e-01
2.200000000000000011e-01,5.938521250137394070e+00
2.300000000000000100e-01,5.817646300534667247e+00
2.399999999999999911e-01,4.042830377668012787e+00
2.500000000000000000e-01,5.132443230868187989e+00
2.600000000000000089e-01,4.801841443204709847e+00
2.700000000000000178e-01,1.586813338311219646e+01
2.800000000000000266e-01,4.453279883198097089e+00
2.899999999999999800e-01,4.409091634727257514e+00
2.999999999999999889e-01,7.763562681036383140e+00
3.099999999999999978e-01,7.764567812543270442e-01
3.200000000000000067e-01,1.928471811597907148e+00
3.300000000000000155e-01,5.246434531719575745e+00
3.400000000000000244e-01,8.906331237166366321e+00
3.500000000000000333e-01,8.208148637383401169e-01
3.599999999999999867e-01,4.156861319175845892e+00
3.699999999999999956e-01,1.125861936041487965e+01
3.800000000000000044e-01,5.311322028266083350e+00
3.900000000000000133e-01,5.031150555624098963e+00
4.000000000000000222e-01,4.232439809706702860e+00
4.100000000000000311e-01,1.063647738074898008e+01
4.199999999999999845e-01,1.958268674622602346e+00
4.299999999999999933e-01,1.535529157094349006e+00
4.400000000000000022e-01,1.646633223412945313e+01
4.500000000000000111e-01,5.919410620944203671e+00
4.600000000000000200e-01,6.169790460047567038e+00
4.700000000000000289e-01,2.405962869832802831e+00
4.799999999999999822e-01,6.200651241473034148e+00
4.899999999999999911e-01,6.217899690745070984e+00
5.000000000000000000e-01,2.007015243925224013e+00
5.100000000000000089e-01,3.911643614813510794e+01
5.200000000000000178e-01,5.317986632674396752e+00
5.300000000000000266e-01,5.752679282622855439e+00
5.400000000000000355e-01,8.336529439072510872e-01
5.500000000000000444e-01,3.695189424472364870e+00
5.600000000000000533e-01,5.868247203741871587e+00
5.700000000000000622e-01,6.695599736158563076e+00
5.799999999999999600e-01,2.073797668133739336e+01
5.899999999999999689e-01,4.849137288463010620e+00
5.999999999999999778e-01,7.013838163871264797e+00
6.099999999999999867e-01,6.234223292958777307e+00
6.199999999999999956e-01,3.291242557724825879e+00
6.300000000000000044e-01,6.401440071623126116e+00
6.400000000000000133e-01,5.824222848405687714e+00
6.500000000000000222e-01,5.118935790382134421e+00
6.600000000000000311e-01,5.993787543111974259e+00
6.700000000000000400e-01,7.255928170659454679e+01
6.800000000000000488e-01,2.673863238813366738e+00
6.900000000000000577e-01,8.557772007816768500e-01
7.000000000000000666e-01,2.863999163383090352e+00
7.099999999999999645e-01,1.981092825200956753e+00
7.199999999999999734e-01,8.714617916671734577e+00
7.299999999999999822e-01,1.555633587234591664e+00
7.399999999999999911e-01,3.013576101227833259e+00
7.500000000000000000e-01,5.602260014857360026e+00
7.600000000000000089e-01,6.183271130350316724e+00
7.700000000000000178e-01,6.205019789754143034e+00
7.800000000000000266e-01,7.138728475601465728e-01
7.900000000000000355e-01,5.540872924559370638e+00
8.000000000000000444e-01,5.153415550231547293e+00
8.100000000000000533e-01,2.007055827274400883e+01
8.200000000000000622e-01,6.201730701361254816e+00
8.300000000000000711e-01,7.604670558918084078e-01
8.399999999999999689e-01,5.778393124304459505e+00
8.499999999999999778e-01,5.992837278194218520e+00
8.599999999999999867e-01,1.075575378958976636e+01
8.699999999999999956e-01,5.802198645392122600e+00
8.800000000000000044e-01,6.195307642333666820e+00
8.900000000000000133e-01,8.120636016827187831e+00
9.000000000000000222e-01,6.017118231477874168e+00
9.100000000000000311e-01,4.005220254213111453e+00
9.200000000000000400e-01,5.206613183790073762e+00
9.300000000000000488e-01,5.850490438771266177e+00
9.400000000000000577e-01,9.072879974633952571e+00
9.500000000000000666e-01,5.374655402370194679e+00
9.599999999999999645e-01,6.915331046805057724e+00
9.699999999999999734e-01,6.208937632444273547e+00
9.799999999999999822e-01,1.425047411153476951e+01
9.899999999999999911e-01,4.896407896367621859e+00
1.000000000000000000e+00,6.051910083756142811e+00
1.010000000000000009e+00,6.440810215153179641e+00
1.020000000000000018e+00,5.287775216179331217e+00
1.030000000000000027e+00,6.155858644276217539e+00
1.040000000000000036e+00,3.109745326055186609e-01
1.050000000000000044e+00,5.883114645428328515e+00
1.060000000000000053e+00,6.129286152155903444e+00
1.070000000000000062e+00,1.837335903407586102e+01
