w,G
0.000000000000000000e+00,1.233166651367915811e+01
1.000000000000000021e-02,7.047540523273678303e+00
2.000000000000000042e-02,7.128063653206647032e+00
2.999999999999999889e-02,7.108200457866798772e+00
4.000000000000000083e-02,6.863726260143565128e+00
5.000000000000000278e-02,6.756202313366769019e+00
5.999999999999999778e-02,6.773398300506435987e+00
7.000000000000000666e-02,4.577085139831600813e+00
8.000000000000000167e-02,3.166256591187821545e+00
8.999999999999999667e-02,3.920076282823615976e+00
1.000000000000000056e-01,1.709841326576466924e+00
1.100000000000000006e-01,5.899952514896281031e+00
1.199999999999999956e-01,1.206801322983666935e+01
1.300000000000000044e-01,5.863772497293365582e+00
1.400000000000000133e-01,4.353123075615869197e+00
1.499999999999999944e-01,3.644408443590474889e+00
1.600000000000000033e-01,9.169526167241517367e-01
1.700000000000000122e-01,5.542913217687112315e+00
1.799999999999999933e-01,2.039459567676306762e+00
1.900000000000000022e-01,3.436215455219866755e+01
2.000000000000000111e-01,5.509665326052584078e+00
2.099999999999999922e-01,6.456522208907412796e+00
2.200000000000000011e-01,1.533948820340705010e+00
2.300000000000000100e-01,3.800522135826728487e+00
2.399999999999999911e-01,6.245461188020475340e+00
2.500000000000000000e-01,6.231679515019179938e+00
2.600000000000000089e-01,2.669463852003401172e+01
2.700000000000000178e-01,5.860331098857069598e+00
2.800000000000000266e-01,6.555310767959252161e+00
2.899999999999999800e-01,1.272068408983831667e+01
2.999999999999999889e-01,3.995630696248039904e+00
3.099999999999999978e-01,5.360771025743334306e+00
3.200000000000000067e-01,1.516126160447271998e-01
3.300000000000000155e-01,3.966405644093282667e+00
3.400000000000000244e-01,8.836938285076586297e+00
3.500000000000000333e-01,3.718281835349044684e+01
3.599999999999999867e-01,4.590362733721416788e+00
3.699999999999999956e-01,9.691737572405813239e+00
3.800000000000000044e-01,5.328681478106666702e+00
3.900000000000000133e-01,9.878103838306799389e+00
4.000000000000000222e-01,8.210890517512743259e+01
4.100000000000000311e-01,6.342776115958820071e+00
4.199999999999999845e-01,6.042401667934464982e+00
4.299999999999999933e-01,3.706823860136864113e+01
4.400000000000000022e-01,6.401054389193320482e+00
4.500000000000000111e-01,2.247966193531455303e+01
4.600000000000000200e-01,3.815738000818949427e+00
4.700000000000000289e-01,6.251750555340389148e+00
4.799999999999999822e-01,2.545229255881606178e+01
4.899999999999999911e-01,5.562471302945973584e+00
5.000000000000000000e-01,6.720330229219331208e+00
5.100000000000000089e-01,2.215173014585432920e+00
5.200000000000000178e-01,5.674140637910373819e+00
5.300000000000000266e-01,6.920887496498966840e+00
5.400000000000000355e-01,1.136832243831918943e+00
