w,G
0.000000000000000000e+00,3.631553958072181132e+01
1.000000000000000021e-02,7.250075919549120229e+00
2.000000000000000042e-02,6.985745104047662579e+00
2.999999999999999889e-02,7.004160409454611269e+00
4.000000000000000083e-02,6.739981359902447622e+00
5.000000000000000278e-02,6.659901406632567245e+00
5.999999999999999778e-02,6.889011378144909159e+00
7.000000000000000666e-02,6.342180492071554099e+00
8.000000000000000167e-02,6.035289896482753491e+00
8.999999999999999667e-02,1.853013181588600178e+00
1.000000000000000056e-01,3.138562897983612210e+00
1.100000000000000006e-01,5.675800169519144234e+00
1.199999999999999956e-01,5.231572666590937892e+00
1.300000000000000044e-01,9.028288588219027799e-01
1.400000000000000133e-01,4.698518488058052611e+00
1.499999999999999944e-01,5.821752648593895962e+00
1.600000000000000033e-01,5.458609656319700854e+00
1.700000000000000122e-01,4.056297820662708276e+00
1.799999999999999933e-01,5.227737896410056706e+00
1.900000000000000022e-01,4.728684113967545954e+00
2.000000000000000111e-01,5.776637830560196640e+00
2.099999999999999922e-01,4.871007206676830847e+00
2.200000000000000011e-01,3.823541459629075323e+00
2.300000000000000100e-01,4.778197771521634607e+00
2.399999999999999911e-01,5.826593640621099190e+00
2.500000000000000000e-01,5.010502700853974645e+00
2.600000000000000089e-01,4.849449159148937483e-01
2.700000000000000178e-01,5.004802605727782350e+00
2.800000000000000266e-01,5.928447411570193282e+00
2.899999999999999800e-01,8.606886412990750745e-01
2.999999999999999889e-01,4.928542069093135858e+00
3.099999999999999978e-01,5.748948349330983199e+00
3.200000000000000067e-01,2.314098978300046738e+01
3.300000000000000155e-01,5.646083761199197859e+00
3.400000000000000244e-01,2.556120821211610217e+00
3.500000000000000333e-01,2.356455371774740826e+01
3.599999999999999867e-01,5.388097229863756610e+00
3.699999999999999956e-01,1.449070035253414446e+01
3.800000000000000044e-01,5.006294486342331318e+00
3.900000000000000133e-01,3.241097362149223393e+00
4.000000000000000222e-01,4.565301205773621973e+00
4.100000000000000311e-01,1.438297150268742275e+00
4.199999999999999845e-01,5.832178197234956230e-01
4.299999999999999933e-01,6.980490356465719515e+01
4.400000000000000022e-01,3.986168895748888552e+00
4.500000000000000111e-01,4.135504482403312920e+01
4.600000000000000200e-01,5.662352576561654693e+00
4.700000000000000289e-01,6.727209297963545609e+00
4.799999999999999822e-01,2.575529962883912205e+01
4.899999999999999911e-01,5.758138789616718434e+00
5.000000000000000000e-01,2.428640863392232063e+01
5.100000000000000089e-01,1.029901949041410703e+01
5.200000000000000178e-01,6.325138737398117605e+00
5.300000000000000266e-01,6.683633263876243902e+00
5.400000000000000355e-01,5.141754345942821658e+01
5.500000000000000444e-01,1.512530794175319659e+00
5.600000000000000533e-01,1.439991400098355534e+01
5.700000000000000622e-01,6.588654882366181909e+00
5.799999999999999600e-01,6.840172805229498998e+00
5.899999999999999689e-01,2.381681476901935213e+00
5.999999999999999778e-01,6.619815067652258911e+00
6.099999999999999867e-01,4.789749011442878235e+00
6.199999999999999956e-01,4.483125562838154998e+00
6.300000000000000044e-01,5.782707904764905038e+00
6.400000000000000133e-01,6.537316792819927613e+00
6.500000000000000222e-01,1.274351687321793269e+00
6.600000000000000311e-01,6.442251561812176064e+00
6.700000000000000400e-01,5.864304110885651511e+00
6.800000000000000488e-01,3.712584761528262778e+00
6.900000000000000577e-01,2.966028431579506464e+00
7.000000000000000666e-01,1.867232084617639032e+02
7.099999999999999645e-01,4.339090798663673532e+00
7.199999999999999734e-01,1.142608763820575035e+01
7.299999999999999822e-01,2.710533435669649549e+00
7.399999999999999911e-01,4.332998613144927624e+00
7.500000000000000000e-01,5.948618766464308649e+00
7.600000000000000089e-01,3.106960094320214250e+00
7.700000000000000178e-01,1.496371783359365537e+01
7.800000000000000266e-01,1.805217903280405434e+00
7.900000000000000355e-01,6.007257103674864318e+00
8.000000000000000444e-01,1.716988712383040960e+00
8.100000000000000533e-01,1.334505449526850462e+00
8.200000000000000622e-01,6.116251001034128443e+00
8.300000000000000711e-01,5.647369915212573588e+00
8.399999999999999689e-01,5.200069566667654897e+01
8.499999999999999778e-01,5.958736614457412983e+00
8.599999999999999867e-01,4.323201943690774485e+00
8.699999999999999956e-01,5.234430124743305868e+01
8.800000000000000044e-01,5.355717888745470390e+00
8.900000000000000133e-01,6.059017559766878946e+00
9.000000000000000222e-01,6.868167015521184915e+00
9.100000000000000311e-01,6.148307102883987518e+00
9.200000000000000400e-01,5.970328482839144968e+00
9.300000000000000488e-01,4.861296419123016577e+00
9.400000000000000577e-01,6.265341260816880364e+00
9.500000000000000666e-01,3.446462510228478493e-01
9.599999999999999645e-01,5.285134752742852271e+00
9.699999999999999734e-01,6.153149251242975737e+00
9.799999999999999822e-01,5.562674324351490007e+00
9.899999999999999911e-01,5.881344571152451906e+00
1.000000000000000000e+00,3.074498432650872637e+00
1.010000000000000009e+00,6.083537653656385658e+00
1.020000000000000018e+00,5.796102361138755654e+00
1.030000000000000027e+00,3.907193781723918846e+00
1.040000000000000036e+00,6.316170499473246380e+00
1.050000000000000044e+00,9.974384041049884075e+00
1.060000000000000053e+00,5.967107928538677442e+00
1.070000000000000062e+00,6.103349782303372884e+00
1.080000000000000071e+00,4.177655850656019965e+00
1.090000000000000080e+00,6.314070547819274459e+00
1.100000000000000089e+00,1.858691028416459501e+00
1.110000000000000098e+00,6.280804530386431495e+00
1.120000000000000107e+00,6.048893943239568749e+00
1.130000000000000115e+00,3.140559744548113930e+00
1.140000000000000124e+00,5.977466760581917171e+00
1.150000000000000133e+00,5.412463548797181723e+00
1.159999999999999920e+00,5.474313789928658913e+00
1.169999999999999929e+00,5.210156177725375315e+00
1.179999999999999938e+00,4.449967289895411682e+00
1.189999999999999947e+00,5.210416420377180557e+00
1.199999999999999956e+00,5.449651460941991488e+00
1.209999999999999964e+00,5.022807105880156442e+00
1.219999999999999973e+00,1.405421464761624772e-02
1.229999999999999982e+00,5.414438211315207639e+00
1.239999999999999991e+00,5.297161022505123995e+00
1.250000000000000000e+00,2.890534860509872406e-01
1.260000000000000009e+00,4.709865053384542755e+00
1.270000000000000018e+00,5.217108285977243298e+00
1.280000000000000027e+00,1.958833704795456043e+00
1.290000000000000036e+00,5.336356539953958311e+00
1.300000000000000044e+00,4.971780961199916860e+00
1.310000000000000053e+00,4.927960101556452699e+00
1.320000000000000062e+00,2.915561760076235842e+01
1.330000000000000071e+00,5.158747211411360389e+00
1.340000000000000080e+00,5.411873800940639967e+00
1.350000000000000089e+00,6.008376539429341356e+00
