w,G
0.000000000000000000e+00,4.766686497476337081e+01
1.000000000000000021e-02,7.053541682495267473e+00
2.000000000000000042e-02,6.914559605842184986e+00
2.999999999999999889e-02,7.148584710910506068e+00
4.000000000000000083e-02,7.083982868719867376e+00
5.000000000000000278e-02,6.826131911348348069e+00
5.999999999999999778e-02,6.743592327316999757e+00
7.000000000000000666e-02,4.241294670787897125e+00
8.000000000000000167e-02,1.856637799616488671e+00
8.999999999999999667e-02,4.351847035789896623e+00
1.000000000000000056e-01,4.114361227584428349e+00
1.100000000000000006e-01,5.090395334057395971e+00
1.199999999999999956e-01,6.080528622459959287e+00
1.300000000000000044e-01,5.801747174079033620e+00
1.400000000000000133e-01,4.601812212781123179e+00
1.499999999999999944e-01,6.259551181121349117e+00
1.600000000000000033e-01,3.676724371352964926e+00
1.700000000000000122e-01,5.742879320447678460e+00
1.799999999999999933e-01,6.728852123899264015e+00
1.900000000000000022e-01,1.619604454753642386e+01
2.000000000000000111e-01,5.990137109099782364e+00
2.099999999999999922e-01,4.679926588109660557e+00
2.200000000000000011e-01,2.332224675681302273e+01
2.300000000000000100e-01,6.166214756878359182e+00
2.399999999999999911e-01,4.472368606395161095e+00
2.500000000000000000e-01,5.697630861381569822e+00
2.600000000000000089e-01,5.865859881468447945e+00
2.700000000000000178e-01,1.396701134649970921e+00
2.800000000000000266e-01,5.415909231867770401e+00
2.899999999999999800e-01,1.053165288002981592e+00
2.999999999999999889e-01,2.552997719027638723e-01
3.099999999999999978e-01,4.936041189156819442e+00
3.200000000000000067e-01,5.629812058896031424e+00
3.300000000000000155e-01,1.318785133896723583e+00
3.400000000000000244e-01,2.038415825602348619e+01
3.500000000000000333e-01,4.997832703540611377e+00
3.599999999999999867e-01,2.543206573396512571e+00
3.699999999999999956e-01,4.499268586389657543e+01
3.800000000000000044e-01,5.687199213088529604e+00
3.900000000000000133e-01,4.512024621568196281e+00
4.000000000000000222e-01,6.982679210912390033e+01
4.100000000000000311e-01,1.974335446244092074e+00
4.199999999999999845e-01,3.158902930328199332e+01
4.299999999999999933e-01,5.542623412848465492e+00
4.400000000000000022e-01,1.585260989456364733e+00
4.500000000000000111e-01,5.382219051740130489e+00
4.600000000000000200e-01,5.715765802359409342e+00
4.700000000000000289e-01,9.302868112958298852e+00
4.799999999999999822e-01,2.756565683889133922e+01
4.899999999999999911e-01,4.651012472357061611e+00
5.000000000000000000e-01,1.294067955877242859e+01
5.100000000000000089e-01,3.968972952431078838e+00
5.200000000000000178e-01,6.466529258803520364e+00
5.300000000000000266e-01,1.438706829037180057e+01
5.400000000000000355e-01,5.859102942642369527e+00
5.500000000000000444e-01,2.539945262847633956e+01
5.600000000000000533e-01,6.513953703166711406e+00
5.700000000000000622e-01,4.297952777913265798e+00
5.799999999999999600e-01,6.524172745641450000e+00
5.899999999999999689e-01,7.001215558540712536e+00
5.999999999999999778e-01,9.496183654327662538e+00
6.099999999999999867e-01,5.187213213890569108e+00
6.199999999999999956e-01,6.775483459864694247e+00
6.300000000000000044e-01,4.702634729315208517e+01
6.400000000000000133e-01,5.857782396434191519e+00
6.500000000000000222e-01,5.828140591222894074e+00
6.600000000000000311e-01,4.351699054568404890e+00
6.700000000000000400e-01,5.947362085976456214e+00
6.800000000000000488e-01,4.679289645623401661e+00
6.900000000000000577e-01,3.041715568415118476e+00
7.000000000000000666e-01,4.815329178096682483e+00
7.099999999999999645e-01,6.906222546660669703e-01
7.199999999999999734e-01,2.060465290851943365e+01
7.299999999999999822e-01,4.900182194561569560e+00
7.399999999999999911e-01,8.128637885438050326e-03
7.500000000000000000e-01,1.296430675683274991e+01
7.600000000000000089e-01,5.599511860947785635e+00
7.700000000000000178e-01,5.281970685393346798e+00
7.800000000000000266e-01,2.078358873225571202e+01
7.900000000000000355e-01,4.808463126473804472e+00
8.000000000000000444e-01,5.301344596808061027e+00
8.100000000000000533e-01,1.059932397074053689e+01
8.200000000000000622e-01,4.424213514219260901e+00
8.300000000000000711e-01,3.140187326908470578e+00
8.399999999999999689e-01,6.865968859805335889e-01
8.499999999999999778e-01,5.785781678603929556e+00
8.599999999999999867e-01,1.028393868901279440e+01
8.699999999999999956e-01,5.537091689358737412e+00
8.800000000000000044e-01,5.703980298373390490e+00
8.900000000000000133e-01,3.290813399933780747e+00
9.000000000000000222e-01,5.981421478976473693e+00
9.100000000000000311e-01,2.697072894407181565e+01
9.200000000000000400e-01,6.315691789333596873e+00
9.300000000000000488e-01,6.214204027257586027e+00
9.400000000000000577e-01,3.929629042330733846e+00
9.500000000000000666e-01,6.063331168709460428e+00
9.599999999999999645e-01,2.938172939578584053e+00
9.699999999999999734e-01,5.817770648400612643e+00
9.799999999999999822e-01,6.846432242287671111e-01
9.899999999999999911e-01,6.364407869689884478e+00
1.000000000000000000e+00,3.618852863611648729e+01
1.010000000000000009e+00,6.061575283647009371e+00
1.020000000000000018e+00,1.058376380860522303e+01
1.030000000000000027e+00,6.199084631583056115e+00
1.040000000000000036e+00,6.061424840122064950e+00
1.050000000000000044e+00,5.688171077977363765e+00
1.060000000000000053e+00,6.209101626292647502e+00
1.070000000000000062e+00,5.800856332839128271e+00
1.080000000000000071e+00,5.917348765580843661e+00
1.090000000000000080e+00,6.047939591012765348e+00
1.100000000000000089e+00,5.830061130905332512e+00
