w,G
0.000000000000000000e+00,1.097819891639314704e+01
1.000000000000000021e-02,7.215195337695087474e+00
2.000000000000000042e-02,7.001905767832041327e+00
2.999999999999999889e-02,6.933098853161277830e+00
4.000000000000000083e-02,6.810205114941447313e+00
5.000000000000000278e-02,7.083941971425835149e+00
5.999999999999999778e-02,6.768550041380160032e+00
7.000000000000000666e-02,6.389301710902142162e+00
8.000000000000000167e-02,2.122978670396107326e+00
8.999999999999999667e-02,3.950475691117719457e+00
1.000000000000000056e-01,5.936845098688830369e+00
1.100000000000000006e-01,4.689745717156633908e+00
1.199999999999999956e-01,3.299397272087254418e-01
1.300000000000000044e-01,5.411660893817662910e+00
1.400000000000000133e-01,5.478139473133901483e+00
1.499999999999999944e-01,7.445124169107830703e-02
1.600000000000000033e-01,4.753500844424348948e+00
1.700000000000000122e-01,6.130540951233277802e+00
1.799999999999999933e-01,2.540961522446135490e+00
1.900000000000000022e-01,3.116635161545750599e+00
2.000000000000000111e-01,5.805679029254983803e+00
2.099999999999999922e-01,3.603656945121083144e+00
2.200000000000000011e-01,4.918776350715253542e+00
2.300000000000000100e-01,4.196012161612584279e+00
2.399999999999999911e-01,6.097216465819931486e+00
2.500000000000000000e-01,4.460452334775546035e+00
2.600000000000000089e-01,5.668991612708227379e+00
2.700000000000000178e-01,2.288961156064069868e+01
2.800000000000000266e-01,5.001242114869063116e+00
2.899999999999999800e-01,6.031924505379230084e+00
2.999999999999999889e-01,1.265032994080269546e+01
3.099999999999999978e-01,4.723491733564864958e+00
3.200000000000000067e-01,5.514664612865493254e+00
3.300000000000000155e-01,3.340553314530290407e+01
3.400000000000000244e-01,4.168208745357668832e+00
3.500000000000000333e-01,3.764864129917170121e+00
3.599999999999999867e-01,2.649112004154841937e+00
3.699999999999999956e-01,1.037419689123970912e+01
3.800000000000000044e-01,2.626086165439891573e+01
3.900000000000000133e-01,2.550950405110135044e+00
4.000000000000000222e-01,1.335792886718863093e+00
4.100000000000000311e-01,2.924669171250083188e+00
