w,G
0.000000000000000000e+00,1.253209013036888209e+01
1.000000000000000021e-02,7.098856195303795857e+00
2.000000000000000042e-02,7.250747159061277536e+00
2.999999999999999889e-02,6.945220301993184187e+00
4.000000000000000083e-02,6.901225857083198356e+00
5.000000000000000278e-02,6.899043527125966691e+00
5.999999999999999778e-02,6.862725586429823998e+00
7.000000000000000666e-02,6.583767077801168099e+00
8.000000000000000167e-02,4.761250545179636973e+00
8.999999999999999667e-02,5.839923403967193671e+00
1.000000000000000056e-01,4.010329577443549454e+00
1.100000000000000006e-01,9.227282532259748038e+00
1.199999999999999956e-01,6.237352189360048094e+00
1.300000000000000044e-01,2.757828625864584104e+00
1.400000000000000133e-01,4.510347460849209789e+00
1.499999999999999944e-01,6.185116890659408284e+00
1.600000000000000033e-01,3.958764480925142326e+00
1.700000000000000122e-01,5.016060404307852494e+00
1.799999999999999933e-01,5.668306475499115926e+00
1.900000000000000022e-01,3.487218260692262373e+00
2.000000000000000111e-01,3.494036101539334194e+00
2.099999999999999922e-01,1.215915012523630434e+00
2.200000000000000011e-01,6.412329967728576108e+00
2.300000000000000100e-01,1.682468852640639057e+01
2.399999999999999911e-01,5.267706362626499939e+00
2.500000000000000000e-01,2.471652121222351006e+00
2.600000000000000089e-01,6.052420135525906630e+00
2.700000000000000178e-01,3.352253081374943378e+00
2.800000000000000266e-01,6.399421695633888518e+00
2.899999999999999800e-01,6.143026137712285006e+00
2.999999999999999889e-01,6.067076246705065401e+00
3.099999999999999978e-01,4.858805130809572326e+00
3.200000000000000067e-01,1.903398664568304754e+00
3.300000000000000155e-01,3.030863099475292088e+00
3.400000000000000244e-01,1.149160273811915545e+01
3.500000000000000333e-01,3.712792795648353295e+00
3.599999999999999867e-01,5.906808680976314463e+01
3.699999999999999956e-01,1.973130041468476747e+01
3.800000000000000044e-01,5.381535878031702858e+00
3.900000000000000133e-01,3.828770101476003163e+01
4.000000000000000222e-01,4.682618906211247989e+00
4.100000000000000311e-01,4.912095628751258047e+00
4.199999999999999845e-01,2.403344720360633069e+00
4.299999999999999933e-01,4.459698095299275522e+00
4.400000000000000022e-01,6.129682005223115127e+00
4.500000000000000111e-01,1.245764461876425200e+00
4.600000000000000200e-01,1.484854915810351983e+01
4.700000000000000289e-01,6.034502174520387285e+00
4.799999999999999822e-01,5.542199149078037568e-01
4.899999999999999911e-01,1.879507880062258884e-01
5.000000000000000000e-01,6.429104106467666391e+00
5.100000000000000089e-01,5.215944472322202152e+00
5.200000000000000178e-01,1.347608461081537090e+00
5.300000000000000266e-01,5.641230411741718243e+00
5.400000000000000355e-01,6.138082189784825715e+01
5.500000000000000444e-01,6.617959551468702628e+00
5.600000000000000533e-01,8.145164889911955086e+00
5.700000000000000622e-01,6.347312599272028955e+00
5.799999999999999600e-01,6.978915642166509947e+00
5.899999999999999689e-01,6.944212793864828370e+00
5.999999999999999778e-01,6.615905822612570653e+00
6.099999999999999867e-01,6.828539783897465298e+00
6.199999999999999956e-01,4.547512625187351887e+01
6.300000000000000044e-01,6.321994626966428221e+00
6.400000000000000133e-01,6.387866179831720004e+00
6.500000000000000222e-01,5.728193179718192418e+00
6.600000000000000311e-01,6.439910135661963686e+00
6.700000000000000400e-01,2.772020712201920389e+01
6.800000000000000488e-01,6.255125717564589571e+00
6.900000000000000577e-01,3.401092345848713450e+01
7.000000000000000666e-01,4.215554221059246487e+00
7.099999999999999645e-01,1.345257566747805811e+01
7.199999999999999734e-01,8.893988265529532811e+00
7.299999999999999822e-01,1.401720663549757617e+01
7.399999999999999911e-01,5.982963299606124608e+00
7.500000000000000000e-01,2.231989544245836754e+01
7.600000000000000089e-01,3.344623094089179460e+00
7.700000000000000178e-01,1.285821812928844921e+01
7.800000000000000266e-01,5.003521934418217576e+00
7.900000000000000355e-01,3.528364534039295286e+00
8.000000000000000444e-01,4.336016323272571249e+00
8.100000000000000533e-01,3.945133340799258548e+01
8.200000000000000622e-01,5.860572009567714069e+00
8.300000000000000711e-01,4.952370871608422043e+00
8.399999999999999689e-01,2.659503187526497392e+00
8.499999999999999778e-01,6.258214905006249218e+00
8.599999999999999867e-01,6.782042171864625102e-01
8.699999999999999956e-01,5.661233504154448148e+00
8.800000000000000044e-01,6.210501050955162583e+00
8.900000000000000133e-01,6.626412008497064221e+01
9.000000000000000222e-01,5.961616985154787329e+00
9.100000000000000311e-01,5.810939238085755854e+00
9.200000000000000400e-01,3.602205706155684695e+00
9.300000000000000488e-01,6.267631301574492220e+00
9.400000000000000577e-01,9.897454556340677945e-01
9.500000000000000666e-01,6.265118487942450187e+00
9.599999999999999645e-01,5.775629222779389949e+00
9.699999999999999734e-01,5.804598863078181736e+00
9.799999999999999822e-01,2.225377789333847556e+00
9.899999999999999911e-01,5.488770410212740813e+00
1.000000000000000000e+00,2.318063617093617523e+00
1.010000000000000009e+00,4.949326628198845945e+00
1.020000000000000018e+00,6.120817603116972094e+00
1.030000000000000027e+00,1.904729958738022422e+00
1.040000000000000036e+00,6.189985918990576153e+00
1.050000000000000044e+00,2.422327784117416627e+01
1.060000000000000053e+00,6.068470095039872447e+00
1.070000000000000062e+00,3.307553492749407020e+00
1.080000000000000071e+00,5.849202081821504251e+00
1.090000000000000080e+00,5.957876348124715449e+00
1.100000000000000089e+00,5.642224425007655420e+00
1.110000000000000098e+00,6.300548818349233748e+00
1.120000000000000107e+00,5.930644913315759048e+00
1.130000000000000115e+00,5.742291532520508390e+00
1.140000000000000124e+00,5.489295126066638275e+00
1.150000000000000133e+00,1.961339156597982480e+01
1.159999999999999920e+00,4.886724848644864672e+00
1.169999999999999929e+00,1.313920470337746060e+00
1.179999999999999938e+00,2.959357040268547223e+01
1.189999999999999947e+00,5.391054416757520507e+00
1.199999999999999956e+00,5.127484132285604623e+00
1.209999999999999964e+00,3.885808188982063260e+00
1.219999999999999973e+00,3.825077049017348241e+00
1.229999999999999982e+00,5.294890019564303607e+00
1.239999999999999991e+00,4.649906660931159563e-01
1.250000000000000000e+00,3.324747623082154213e+00
1.260000000000000009e+00,5.413871492547906783e+00
1.270000000000000018e+00,3.385608073400486528e+00
1.280000000000000027e+00,5.364441613145307208e+00
1.290000000000000036e+00,5.503551671029354608e+00
1.300000000000000044e+00,1.220212395572910724e+00
1.310000000000000053e+00,5.303480291096988708e+00
1.320000000000000062e+00,3.011516258401232271e+00
1.330000000000000071e+00,4.376448969374703957e+00
1.340000000000000080e+00,5.106614170430956001e+00
1.350000000000000089e+00,1.807248091457468675e+00
1.360000000000000098e+00,6.017084622325614696e-01
1.370000000000000107e+00,4.979858145218143406e+00
1.380000000000000115e+00,3.593333482399560630e+00
1.390000000000000124e+00,2.617859760927995882e+00
1.400000000000000133e+00,5.087095520482227684e+00
1.409999999999999920e+00,2.490625001322658960e+01
1.419999999999999929e+00,4.993563039040846974e+00
1.429999999999999938e+00,1.828843841060333819e+00
1.439999999999999947e+00,4.685926392211994695e+00
1.449999999999999956e+00,2.615137245033450242e+00
1.459999999999999964e+00,4.553015208483847331e+00
1.469999999999999973e+00,5.576488806790354857e+00
1.479999999999999982e+00,5.814958153885131154e+00
1.489999999999999991e+00,5.292201594972723022e+00
1.500000000000000000e+00,5.358709672375945310e+00
1.510000000000000009e+00,6.645601692313616304e+00
1.520000000000000018e+00,5.255653551885360208e+00
1.530000000000000027e+00,5.604970051109355644e+00
1.540000000000000036e+00,2.414179460701068436e+01
1.550000000000000044e+00,5.442296228532543800e+00
1.560000000000000053e+00,3.632466522129683906e+00
1.570000000000000062e+00,5.187357951481796903e+00
1.580000000000000071e+00,5.147994230249420156e+00
1.590000000000000080e+00,5.308332709856348863e+00
1.600000000000000089e+00,5.402042156850407117e+00
1.610000000000000098e+00,5.321379902228596137e+00
1.620000000000000107e+00,4.440552826123101227e+01
1.630000000000000115e+00,5.126331283594134369e+00
1.640000000000000124e+00,2.746334857646434813e+00
1.650000000000000133e+00,4.884756270814206047e+00
1.660000000000000142e+00,5.285278224168829198e+00
1.669999999999999929e+00,5.313644858027014806e+00
