w,G
0.000000000000000000e+00,3.196411633775396410e+01
1.000000000000000021e-02,7.021753230608852370e+00
2.000000000000000042e-02,6.955734240004209035e+00
2.999999999999999889e-02,6.746880726758551106e+00
4.000000000000000083e-02,6.888779213074762708e+00
5.000000000000000278e-02,6.799155513894707958e+00
5.999999999999999778e-02,6.711384830795211087e+00
7.000000000000000666e-02,6.221109061137225282e+00
8.000000000000000167e-02,9.443314502646551478e-01
8.999999999999999667e-02,4.361657157881228208e+00
1.000000000000000056e-01,1.852272284498384991e+01
1.100000000000000006e-01,5.875836857869089158e+00
1.199999999999999956e-01,1.486879054512299625e+01
1.300000000000000044e-01,6.036498375520723769e+00
1.400000000000000133e-01,4.690498065580420928e+00
1.499999999999999944e-01,6.101887153813088993e+00
1.600000000000000033e-01,5.973519671272071285e+00
1.700000000000000122e-01,3.067541949021807213e+00
1.799999999999999933e-01,3.588496897987114576e+00
1.900000000000000022e-01,4.766909583261269567e+00
2.000000000000000111e-01,8.282986623743679999e+00
2.099999999999999922e-01,5.554898979952915816e+00
2.200000000000000011e-01,6.259204419839718092e+00
2.300000000000000100e-01,5.472855880241540127e+00
2.399999999999999911e-01,2.522618054909661289e+00
2.500000000000000000e-01,4.484635823701448309e+00
2.600000000000000089e-01,5.811335406368590029e+00
2.700000000000000178e-01,2.361748013918552047e+00
2.800000000000000266e-01,4.645582797203733350e+00
2.899999999999999800e-01,4.491958840041428758e+00
2.999999999999999889e-01,9.927112323100860669e-01
3.099999999999999978e-01,5.069198648601159540e+00
3.200000000000000067e-01,1.168031847719658245e+01
3.300000000000000155e-01,1.648090801154433738e-01
3.400000000000000244e-01,7.672107674057485838e+01
3.500000000000000333e-01,1.344187191664746628e+01
3.599999999999999867e-01,4.219525333293062674e-01
3.699999999999999956e-01,2.824453153487604062e+00
3.800000000000000044e-01,5.765999949999094376e+00
3.900000000000000133e-01,6.782549338786648008e+00
4.000000000000000222e-01,3.735839546153116864e+00
4.100000000000000311e-01,1.771185863756706524e+01
4.199999999999999845e-01,4.313372599608564784e-01
4.299999999999999933e-01,4.696165549824144136e+00
4.400000000000000022e-01,3.114183125836347710e+00
4.500000000000000111e-01,1.619956957762370475e+00
4.600000000000000200e-01,6.431682196730103662e+00
4.700000000000000289e-01,1.805622655090068918e+01
4.799999999999999822e-01,6.127011428538489568e+00
4.899999999999999911e-01,2.627165824329209798e+01
5.000000000000000000e-01,5.467851089416960519e+00
5.100000000000000089e-01,2.621251834790023594e+01
5.200000000000000178e-01,6.062646487135107343e+00
5.300000000000000266e-01,6.482616616651352359e+00
5.400000000000000355e-01,4.355315218820170742e+01
5.500000000000000444e-01,6.264452407049443394e+00
5.600000000000000533e-01,1.456952933373990255e+01
5.700000000000000622e-01,5.771358257398226499e+00
5.799999999999999600e-01,3.533107292907444297e+00
5.899999999999999689e-01,6.562923032384167854e+00
5.999999999999999778e-01,6.363215293320999777e+00
6.099999999999999867e-01,7.044252617875791600e+00
6.199999999999999956e-01,6.313810962291639406e+00
6.300000000000000044e-01,5.930566011759578204e-01
6.400000000000000133e-01,6.486411921157893445e+00
6.500000000000000222e-01,6.720447084863566012e+00
6.600000000000000311e-01,6.768016393142464615e+00
6.700000000000000400e-01,2.876490015523505139e+00
6.800000000000000488e-01,6.693265842239422447e+00
6.900000000000000577e-01,1.146608460641013139e+01
7.000000000000000666e-01,1.297158709869175919e+00
7.099999999999999645e-01,1.047965285848240740e+02
7.199999999999999734e-01,2.252750037764534952e+01
7.299999999999999822e-01,2.686538943966642279e+01
7.399999999999999911e-01,4.298247906020608688e+00
7.500000000000000000e-01,5.492083124221035284e+00
7.600000000000000089e-01,5.753500859564424808e+00
7.700000000000000178e-01,5.831626917227526796e+00
7.800000000000000266e-01,1.224657427540199528e+01
7.900000000000000355e-01,5.944313359855050827e+00
8.000000000000000444e-01,4.687720165311704434e+00
8.100000000000000533e-01,5.503685049906905213e+00
8.200000000000000622e-01,5.885276734827756151e+00
8.300000000000000711e-01,1.027027354212656363e+01
8.399999999999999689e-01,5.954124880786609175e+00
8.499999999999999778e-01,3.641124011566062357e+00
8.599999999999999867e-01,6.329084257028462446e+00
8.699999999999999956e-01,6.420148570118564990e+00
8.800000000000000044e-01,2.106083441902027786e+00
8.900000000000000133e-01,4.854027973082258640e+00
9.000000000000000222e-01,6.301844303947099490e+00
9.100000000000000311e-01,6.376389319517194565e+00
9.200000000000000400e-01,1.284904730447522780e+01
9.300000000000000488e-01,6.236238082521897930e+00
9.400000000000000577e-01,6.449756515158472148e+00
9.500000000000000666e-01,9.648325751455887334e-01
9.599999999999999645e-01,5.827965909291575208e+00
