w,G
0.000000000000000000e+00,1.565136963196182052e+01
1.000000000000000021e-02,7.077625553924000279e+00
2.000000000000000042e-02,6.789659166729570039e+00
2.999999999999999889e-02,7.135964823161231152e+00
4.000000000000000083e-02,7.108930298618404642e+00
5.000000000000000278e-02,6.546234825005415203e+00
5.999999999999999778e-02,6.504449966065865674e+00
7.000000000000000666e-02,6.293250634786205389e+00
8.000000000000000167e-02,1.358822739667786550e-01
8.999999999999999667e-02,5.909880540767327162e+00
1.000000000000000056e-01,5.610046216795216978e+00
1.100000000000000006e-01,2.201424585134978518e+00
1.199999999999999956e-01,4.270414054238623081e+00
1.300000000000000044e-01,6.135337073892159765e+00
1.400000000000000133e-01,6.012126895831911177e+00
1.499999999999999944e-01,2.463771529658368209e+00
1.600000000000000033e-01,4.656610426502007627e+00
1.700000000000000122e-01,6.036152578250095324e+00
1.799999999999999933e-01,6.361013413877588896e+00
1.900000000000000022e-01,4.444834357914358769e+00
2.000000000000000111e-01,5.679880834929980082e+00
2.099999999999999922e-01,5.898844229899839142e+00
2.200000000000000011e-01,6.481996749702416682e-01
2.300000000000000100e-01,4.255419421373076716e+00
2.399999999999999911e-01,6.177156518948270225e+00
2.500000000000000000e-01,6.931818317813146280e+00
2.600000000000000089e-01,6.294293040562405572e+00
2.700000000000000178e-01,6.091915649060407389e+00
2.800000000000000266e-01,6.123471237813150836e+00
2.899999999999999800e-01,1.070048139961161837e+01
2.999999999999999889e-01,5.638783474916316152e+00
3.099999999999999978e-01,3.804601631875033085e+00
3.200000000000000067e-01,2.437179328267914258e+01
3.300000000000000155e-01,4.637330849174056802e+00
3.400000000000000244e-01,2.750941027431164088e+00
3.500000000000000333e-01,5.888943150563644480e+01
3.599999999999999867e-01,5.469005908831634954e+00
3.699999999999999956e-01,4.893323288152657824e+00
3.800000000000000044e-01,7.163344143970848954e+00
3.900000000000000133e-01,2.896789487271399732e+00
4.000000000000000222e-01,1.388312105110625616e+01
4.100000000000000311e-01,4.795579534319623249e+00
4.199999999999999845e-01,1.282407916271317205e+01
4.299999999999999933e-01,1.089515092595585877e+01
4.400000000000000022e-01,5.649006114959582270e+00
4.500000000000000111e-01,1.519557083717519674e+01
4.600000000000000200e-01,1.382442016991077161e+01
4.700000000000000289e-01,1.447196697387299125e+01
4.799999999999999822e-01,5.525873833133338131e+00
4.899999999999999911e-01,2.283350422342395802e+01
5.000000000000000000e-01,5.738628467929107302e+00
5.100000000000000089e-01,1.621386817882354237e+01
5.200000000000000178e-01,5.688298609282535168e+00
5.300000000000000266e-01,4.890287098037962465e+00
5.400000000000000355e-01,2.551230298512703332e+00
5.500000000000000444e-01,1.123517373290244414e+01
5.600000000000000533e-01,5.071207873988829107e+00
5.700000000000000622e-01,6.336467030840134740e+00
5.799999999999999600e-01,3.386644362176987944e+00
5.899999999999999689e-01,4.593758535377332031e+00
