w,G
0.000000000000000000e+00,1.387828217026752498e+01
1.000000000000000021e-02,7.176279782436936650e+00
2.000000000000000042e-02,6.984265452260318696e+00
2.999999999999999889e-02,6.993209532199117007e+00
4.000000000000000083e-02,6.816968686668005262e+00
5.000000000000000278e-02,6.834282744296157119e+00
5.999999999999999778e-02,6.608779230492961787e+00
7.000000000000000666e-02,6.230309117531286134e+00
8.000000000000000167e-02,4.473269126844195753e+00
8.999999999999999667e-02,5.664047977745600093e+00
1.000000000000000056e-01,3.363353148362833167e+00
1.100000000000000006e-01,2.643593835242674217e+00
1.199999999999999956e-01,4.926359340864371106e+00
1.300000000000000044e-01,5.432252522124151106e+00
1.400000000000000133e-01,2.628471699401028205e-01
1.499999999999999944e-01,3.777338227578260099e+00
1.600000000000000033e-01,5.313459257278793757e+00
1.700000000000000122e-01,5.531462983810372158e+00
1.799999999999999933e-01,4.271685426981862932e+00
1.900000000000000022e-01,5.315924277192052294e+00
2.000000000000000111e-01,5.387037929189983920e+00
2.099999999999999922e-01,4.680905300793398727e-01
2.200000000000000011e-01,3.574152427279530198e+00
2.300000000000000100e-01,5.201031448969763993e+00
2.399999999999999911e-01,4.501717186878821053e+00
2.500000000000000000e-01,3.071158446604543180e+00
2.600000000000000089e-01,4.912550968684563202e+00
2.700000000000000178e-01,4.773931794579109322e+00
2.800000000000000266e-01,4.406116352876751741e+00
2.899999999999999800e-01,5.182872948656734202e+00
2.999999999999999889e-01,4.254463213045927006e-01
3.099999999999999978e-01,2.115828407538691280e+00
3.200000000000000067e-01,1.231826275897305534e+00
3.300000000000000155e-01,1.116540359901381763e+01
3.400000000000000244e-01,2.687453744544749767e+01
3.500000000000000333e-01,1.698173209987447407e+01
3.599999999999999867e-01,4.933209752826538619e+00
3.699999999999999956e-01,2.192491055464932614e+00
3.800000000000000044e-01,3.601239386872001091e+01
3.900000000000000133e-01,5.468599822162478752e+00
4.000000000000000222e-01,5.981976585552752113e+01
4.100000000000000311e-01,1.929779255542220540e+01
4.199999999999999845e-01,8.438037383193361052e+00
4.299999999999999933e-01,6.427801267274219299e+00
4.400000000000000022e-01,3.165634116989762603e+00
