w,G
0.000000000000000000e+00,1.808205482450932777e+01
1.000000000000000021e-02,7.042230987063744507e+00
2.000000000000000042e-02,7.036756700871539039e+00
2.999999999999999889e-02,6.866613853146356306e+00
4.000000000000000083e-02,6.749041072874029545e+00
5.000000000000000278e-02,6.917259193388487049e+00
5.999999999999999778e-02,6.702321721809617827e+00
7.000000000000000666e-02,6.437522804137386423e+00
8.000000000000000167e-02,5.437704691207354557e+00
8.999999999999999667e-02,9.964848715570244764e+00
1.000000000000000056e-01,5.028532305135558822e+00
1.100000000000000006e-01,1.266130355516475348e+00
1.199999999999999956e-01,5.607874760628336119e+00
1.300000000000000044e-01,4.753249299339674216e+00
1.400000000000000133e-01,2.058022302088791555e+00
1.499999999999999944e-01,5.555840187431339672e+00
1.600000000000000033e-01,7.380248883391782755e+00
1.700000000000000122e-01,6.694349992927400628e+00
1.799999999999999933e-01,2.703753563646954294e+00
1.900000000000000022e-01,6.311402621306450023e+00
2.000000000000000111e-01,9.920188991907805232e+00
2.099999999999999922e-01,5.367446375680979820e+00
2.200000000000000011e-01,6.088382152275968906e+00
2.300000000000000100e-01,2.226825141479123804e+00
2.399999999999999911e-01,2.320210091051010437e+01
2.500000000000000000e-01,5.360096135887751245e+00
2.600000000000000089e-01,6.789248060323559208e+00
2.700000000000000178e-01,3.662367814188709936e+00
2.800000000000000266e-01,5.258369327259096337e+01
2.899999999999999800e-01,2.717824136777012178e+00
2.999999999999999889e-01,5.449695434422469731e+00
3.099999999999999978e-01,4.096146250418127188e+00
3.200000000000000067e-01,3.739492575852199963e+00
3.300000000000000155e-01,4.940414764418872728e+00
3.400000000000000244e-01,3.348679636451491248e+00
3.500000000000000333e-01,4.267908824481664531e+00
3.599999999999999867e-01,4.218005719757818017e-01
3.699999999999999956e-01,5.128565962590500682e+00
3.800000000000000044e-01,9.728574075757320472e+00
3.900000000000000133e-01,6.394708249533520927e+01
4.000000000000000222e-01,3.185048470038847768e+01
4.100000000000000311e-01,4.577097530147602455e+00
4.199999999999999845e-01,5.593729549176019944e+00
4.299999999999999933e-01,1.621063898127624014e+01
4.400000000000000022e-01,3.470748467798470571e+00
4.500000000000000111e-01,6.251687320069675202e+00
4.600000000000000200e-01,1.098472165841200265e+01
4.700000000000000289e-01,1.549400925368042081e+00
4.799999999999999822e-01,4.729058889695545886e+00
4.899999999999999911e-01,6.477484418399455102e+00
5.000000000000000000e-01,1.754149764140185530e+00
5.100000000000000089e-01,6.455376115976224405e+00
5.200000000000000178e-01,6.848662283672182660e+00
5.300000000000000266e-01,4.523358999986868412e+00
5.400000000000000355e-01,2.538114790663365028e+01
5.500000000000000444e-01,4.669357272732336916e+00
5.600000000000000533e-01,6.926011231794774403e+00
5.700000000000000622e-01,7.077330839795919815e+00
5.799999999999999600e-01,7.189423121766379765e+00
5.899999999999999689e-01,2.188934947685285692e+01
5.999999999999999778e-01,5.762375570715006390e+00
6.099999999999999867e-01,6.303506279444079929e+00
6.199999999999999956e-01,6.982233513152019455e+00
6.300000000000000044e-01,1.643999343824092207e+01
6.400000000000000133e-01,4.885877424611932085e+00
6.500000000000000222e-01,6.782529991491766275e+00
6.600000000000000311e-01,6.751117619964634109e+00
6.700000000000000400e-01,6.253708939184742910e+00
6.800000000000000488e-01,6.225711601214477753e+00
6.900000000000000577e-01,1.216055140616090924e+01
7.000000000000000666e-01,4.715859382477710682e+01
7.099999999999999645e-01,6.046226443754878943e+00
7.199999999999999734e-01,5.933121204049241371e+00
7.299999999999999822e-01,4.234738755802213817e+00
7.399999999999999911e-01,2.491405188177936658e+00
7.500000000000000000e-01,5.788822052623261882e+00
7.600000000000000089e-01,1.465690525551900603e+00
7.700000000000000178e-01,5.601251982634244619e+00
7.800000000000000266e-01,3.278604833761892046e+00
7.900000000000000355e-01,1.803028062600151316e+01
8.000000000000000444e-01,2.613179260066769150e+00
8.100000000000000533e-01,2.600258640082380612e+00
8.200000000000000622e-01,6.243276489370456872e+00
8.300000000000000711e-01,4.262182274048029740e+00
8.399999999999999689e-01,4.742890688234692398e+00
8.499999999999999778e-01,6.393854607724739125e+00
8.599999999999999867e-01,1.802069173510233435e+00
8.699999999999999956e-01,2.976195712974225582e+00
8.800000000000000044e-01,5.721593035139444616e+00
8.900000000000000133e-01,6.175319443617034665e+00
9.000000000000000222e-01,5.242469251123921481e+00
9.100000000000000311e-01,7.587699980907120789e+01
9.200000000000000400e-01,5.918678251464424278e+00
9.300000000000000488e-01,6.345840692177902476e+00
9.400000000000000577e-01,6.243070777697396601e+00
9.500000000000000666e-01,7.740186412281202522e-01
9.599999999999999645e-01,4.609398369274847695e+00
9.699999999999999734e-01,6.185329157986346083e+00
9.799999999999999822e-01,6.436683658204862546e+00
9.899999999999999911e-01,6.410814628868304332e+00
1.000000000000000000e+00,2.551987503216475162e+01
1.010000000000000009e+00,5.243039633343254735e+00
1.020000000000000018e+00,5.896068834457393493e+00
1.030000000000000027e+00,5.761578477426690270e+00
1.040000000000000036e+00,1.624063177623218390e-01
1.050000000000000044e+00,4.825700641701401672e+00
1.060000000000000053e+00,6.008610670558923950e+00
1.070000000000000062e+00,1.262486586211950446e+01
1.080000000000000071e+00,5.604001544285087455e+00
1.090000000000000080e+00,6.050378037708787460e+00
1.100000000000000089e+00,6.032916798902618005e+00
1.110000000000000098e+00,4.404672966362258535e+01
1.120000000000000107e+00,5.496872806380976861e+00
1.130000000000000115e+00,6.197205606359486474e+00
1.140000000000000124e+00,5.830256515863205813e+00
1.150000000000000133e+00,7.931593648496954074e+01
1.159999999999999920e+00,5.956970232662303744e+00
1.169999999999999929e+00,3.712146272272339509e+00
1.179999999999999938e+00,1.554472674733739179e+00
1.189999999999999947e+00,5.164108623796265896e+00
1.199999999999999956e+00,1.904603407794061098e+01
1.209999999999999964e+00,7.539236287134708725e+00
1.219999999999999973e+00,5.161581408217784883e+00
1.229999999999999982e+00,7.690427201656238054e+00
1.239999999999999991e+00,5.109599199028050265e+00
1.250000000000000000e+00,2.026329303106602087e+00
1.260000000000000009e+00,1.762421412858305558e+00
1.270000000000000018e+00,5.315060938076562103e+00
