w,G
0.000000000000000000e+00,3.836019996351261341e+01
1.000000000000000021e-02,7.053898391600330164e+00
2.000000000000000042e-02,7.057862217852968634e+00
2.999999999999999889e-02,7.120185435325896428e+00
4.000000000000000083e-02,7.051616309576039576e+00
5.000000000000000278e-02,7.035704880240560399e+00
5.999999999999999778e-02,6.525331622645112795e+00
7.000000000000000666e-02,6.343990848931531978e+00
8.000000000000000167e-02,4.330484438533209079e+00
8.999999999999999667e-02,5.303836199844600863e+00
1.000000000000000056e-01,5.658407949264154801e+00
1.100000000000000006e-01,1.265821631285925397e+00
1.199999999999999956e-01,4.374989904634218441e+00
1.300000000000000044e-01,1.104825613996920586e+00
1.400000000000000133e-01,1.352981286177543208e+00
1.499999999999999944e-01,5.264211022774491155e+00
1.600000000000000033e-01,5.723855452228019836e+00
1.700000000000000122e-01,2.924067503277838043e+00
1.799999999999999933e-01,4.233395515135958576e+00
1.900000000000000022e-01,5.851726577081098668e+00
2.000000000000000111e-01,2.774877875929159465e+00
2.099999999999999922e-01,3.879585289711899421e+00
2.200000000000000011e-01,5.333506005687725704e+00
2.300000000000000100e-01,4.249023195480705617e+00
2.399999999999999911e-01,3.718867735435159361e+00
2.500000000000000000e-01,3.523823024970790030e+00
2.600000000000000089e-01,6.072693898053766581e+00
2.700000000000000178e-01,5.796960406147818823e+00
2.800000000000000266e-01,4.079820880446055043e+01
2.899999999999999800e-01,5.766542046613948536e+00
2.999999999999999889e-01,5.327216729928817784e+00
3.099999999999999978e-01,9.487206280905468248e+00
3.200000000000000067e-01,2.015228002454675149e+00
3.300000000000000155e-01,5.201699180658226673e+00
3.400000000000000244e-01,1.087725620433497511e+02
3.500000000000000333e-01,1.518579401974471921e+01
3.599999999999999867e-01,5.296030156728533278e+00
3.699999999999999956e-01,3.157400973192705607e+01
3.800000000000000044e-01,5.231287078810987090e+00
3.900000000000000133e-01,2.423410063077177057e+01
4.000000000000000222e-01,5.029654184103558023e+00
4.100000000000000311e-01,5.527929892148065960e+00
4.199999999999999845e-01,4.601437911929556179e+01
4.299999999999999933e-01,4.235566604730808926e+00
4.400000000000000022e-01,3.357493820631741510e+00
4.500000000000000111e-01,1.949894719853928926e+00
4.600000000000000200e-01,3.306499045269572434e+01
4.700000000000000289e-01,6.253429306953158573e+00
4.799999999999999822e-01,1.037686765000501277e+00
4.899999999999999911e-01,3.711424502312956619e+00
5.000000000000000000e-01,6.794822392238222264e+00
5.100000000000000089e-01,5.192888194300309124e+00
5.200000000000000178e-01,2.583890140806119451e+00
5.300000000000000266e-01,8.918117876287732670e+00
5.400000000000000355e-01,2.300544775308060785e+00
5.500000000000000444e-01,3.801804520549584510e+00
5.600000000000000533e-01,5.986069407236060513e+00
5.700000000000000622e-01,2.162903701130157330e+01
5.799999999999999600e-01,6.331618575326486642e+00
5.899999999999999689e-01,6.594106710590828868e+00
5.999999999999999778e-01,2.516382690437947289e+01
6.099999999999999867e-01,6.276094909466179317e+00
6.199999999999999956e-01,6.661095133305151705e+01
6.300000000000000044e-01,6.222186858359898487e+00
6.400000000000000133e-01,9.071323865168569256e+00
6.500000000000000222e-01,5.222825919817509543e+00
6.600000000000000311e-01,2.021766718942296137e+01
6.700000000000000400e-01,5.079201407935058477e+00
6.800000000000000488e-01,4.884637082242176298e+00
6.900000000000000577e-01,4.923880817031366597e+00
7.000000000000000666e-01,3.419201208284414406e+01
7.099999999999999645e-01,5.364629751949778758e+00
7.199999999999999734e-01,4.470104631242474369e+00
7.299999999999999822e-01,1.398295456186468400e+01
7.399999999999999911e-01,3.339122916164084298e+00
7.500000000000000000e-01,5.463770069519074291e+00
7.600000000000000089e-01,3.095454898498567253e+00
7.700000000000000178e-01,3.331237614140509340e+00
7.800000000000000266e-01,5.942830904470259412e+00
7.900000000000000355e-01,1.954352265754233375e+00
8.000000000000000444e-01,6.251031976843228222e+01
8.100000000000000533e-01,5.922599932946759793e+00
8.200000000000000622e-01,6.152343755090528887e+00
8.300000000000000711e-01,2.640509800647701155e+01
8.399999999999999689e-01,6.213931231897005247e+00
8.499999999999999778e-01,6.271456512832644492e+00
8.599999999999999867e-01,5.946386655816223055e+01
8.699999999999999956e-01,6.068476386194429750e+00
8.800000000000000044e-01,4.746731262148689012e+00
8.900000000000000133e-01,1.421127384834217722e+01
9.000000000000000222e-01,6.091118996788153162e+00
9.100000000000000311e-01,6.144910772905037177e+00
9.200000000000000400e-01,1.165409049933797681e+00
9.300000000000000488e-01,6.110213595529140562e+00
9.400000000000000577e-01,5.458752543861262296e+00
9.500000000000000666e-01,5.083190385733341365e+00
9.599999999999999645e-01,3.970274968865308729e+00
9.699999999999999734e-01,6.040499237592491077e+00
9.799999999999999822e-01,6.117901986934125347e+00
9.899999999999999911e-01,5.337667207752169851e+00
1.000000000000000000e+00,6.080752728216304526e+00
1.010000000000000009e+00,3.082623136624051341e+01
1.020000000000000018e+00,6.199750185747120668e+00
1.030000000000000027e+00,1.815547484207409745e+00
1.040000000000000036e+00,5.705480424086546876e+00
1.050000000000000044e+00,5.657537921308893658e+00
1.060000000000000053e+00,4.211246050135109442e+00
1.070000000000000062e+00,6.029537128993596617e+00
1.080000000000000071e+00,6.027545506849652845e+00
1.090000000000000080e+00,6.096369063442417691e+00
1.100000000000000089e+00,6.123059204289283741e+00
1.110000000000000098e+00,3.769331420852013004e+00
1.120000000000000107e+00,6.011134605009993415e+00
1.130000000000000115e+00,5.751788837351962336e+00
1.140000000000000124e+00,5.340310544828936301e+00
1.150000000000000133e+00,5.967304437056552224e+00
1.159999999999999920e+00,4.018677889820081894e+00
1.169999999999999929e+00,3.914859106421539892e+00
1.179999999999999938e+00,8.347193627307472497e+00
1.189999999999999947e+00,5.181699873442832782e+00
1.199999999999999956e+00,6.931150308784920222e-01
1.209999999999999964e+00,3.840736694562038167e+01
1.219999999999999973e+00,4.823377041198903648e+00
1.229999999999999982e+00,4.104740897262138866e+00
1.239999999999999991e+00,1.324131118051051885e+02
1.250000000000000000e+00,5.410784743243869599e+00
1.260000000000000009e+00,5.679633496905807988e+00
1.270000000000000018e+00,3.135505409086136730e+00
1.280000000000000027e+00,5.593302735274446214e+00
1.290000000000000036e+00,5.417462388223986736e+00
1.300000000000000044e+00,3.449606359136848877e+00
1.310000000000000053e+00,5.134335426652871348e+00
1.320000000000000062e+00,5.482692157169378078e+00
1.330000000000000071e+00,8.171351420074554284e+00
1.340000000000000080e+00,4.749120099526022543e+00
1.350000000000000089e+00,5.176554028869276181e+00
1.360000000000000098e+00,1.420663126474636329e+00
1.370000000000000107e+00,5.260030147180946969e+00
1.380000000000000115e+00,4.201752719352395360e+00
1.390000000000000124e+00,5.084454281733342462e+00
1.400000000000000133e+00,5.233428926664170255e+00
1.409999999999999920e+00,4.626639089902305102e+00
1.419999999999999929e+00,5.641569525699183352e+00
1.429999999999999938e+00,1.445379416122286642e+01
1.439999999999999947e+00,5.508248810233387083e+00
1.449999999999999956e+00,3.048864556228108036e+00
1.459999999999999964e+00,4.107546214104136340e+00
1.469999999999999973e+00,5.258727876302126347e+00
1.479999999999999982e+00,4.997777733934936961e+00
1.489999999999999991e+00,1.486739369581548953e+00
1.500000000000000000e+00,5.406790815507203973e+00
1.510000000000000009e+00,5.402741288694642208e+00
1.520000000000000018e+00,2.280202327199370771e+00
1.530000000000000027e+00,5.335112651349088964e+00
1.540000000000000036e+00,6.133508321533360785e+00
1.550000000000000044e+00,5.193045013182020497e+00
1.560000000000000053e+00,5.377156932033631875e+00
1.570000000000000062e+00,5.130799533838269255e+00
1.580000000000000071e+00,4.955046017512318102e+00
1.590000000000000080e+00,5.072961441359783663e+00
1.600000000000000089e+00,5.492745334937480628e+00
1.610000000000000098e+00,6.475977984709100355e+00
1.620000000000000107e+00,5.004668887598750615e+00
1.630000000000000115e+00,5.055970035911916405e+00
1.640000000000000124e+00,4.706981212239176315e+00
1.650000000000000133e+00,5.234081487696311541e+00
1.660000000000000142e+00,4.961326498750687541e+00
1.669999999999999929e+00,5.271379233973524592e+00
1.679999999999999938e+00,5.067279528557311785e+00
1.689999999999999947e+00,4.880123735264386475e+00
1.699999999999999956e+00,5.041169609736213530e+00
1.709999999999999964e+00,2.526236102646325588e+00
1.719999999999999973e+00,2.546877955091890300e+00
1.729999999999999982e+00,3.408132641450414724e+00
1.739999999999999991e+00,2.268533940253712800e+00
1.750000000000000000e+00,6.184524213899649236e-01
1.760000000000000009e+00,1.881572920017876793e+00
1.770000000000000018e+00,3.782764180525082676e+00
