w,G
0.000000000000000000e+00,3.770325107537106368e-01
1.000000000000000021e-02,7.839332587625335691e+00
2.000000000000000042e-02,7.574020433913909223e+00
2.999999999999999889e-02,7.707578863982242900e+00
4.000000000000000083e-02,7.452265951582844217e+00
5.000000000000000278e-02,6.998762927259373434e+00
5.999999999999999778e-02,7.789735622491481770e+00
7.000000000000000666e-02,6.988756404459924632e+00
8.000000000000000167e-02,5.499958363505697001e+00
8.999999999999999667e-02,2.541674262535361439e+00
1.000000000000000056e-01,6.120888034805121336e+00
1.100000000000000006e-01,3.143802923341023625e-01
1.199999999999999956e-01,4.342723410661915473e+00
1.300000000000000044e-01,4.407993632570345044e-01
1.400000000000000133e-01,5.942237010931581409e+00
1.499999999999999944e-01,5.523421919355536502e+00
1.600000000000000033e-01,5.181414504156322209e+00
1.700000000000000122e-01,7.000472020757370295e+00
1.799999999999999933e-01,1.246479692800123829e+01
1.900000000000000022e-01,6.961664412161526094e+00
2.000000000000000111e-01,2.126875074174897406e+00
2.099999999999999922e-01,3.256806250946630676e+00
2.200000000000000011e-01,7.134273035597739288e+00
2.300000000000000100e-01,1.970143817913510986e+01
2.399999999999999911e-01,6.657681985820838477e+00
2.500000000000000000e-01,6.983153026373226879e+00
2.600000000000000089e-01,7.228717170018661875e+00
2.700000000000000178e-01,7.520636906993551030e+00
2.800000000000000266e-01,7.390432361894544222e+00
2.899999999999999800e-01,6.842876925650339892e+00
2.999999999999999889e-01,7.353011704708988461e+00
3.099999999999999978e-01,6.291842594643101805e+00
3.200000000000000067e-01,2.476916285105104620e+01
3.300000000000000155e-01,2.553788074126439156e+00
3.400000000000000244e-01,3.929127425283470032e+00
3.500000000000000333e-01,5.283044947144239778e+00
3.599999999999999867e-01,5.484462508711434481e+00
3.699999999999999956e-01,1.529825631931603702e+01
3.800000000000000044e-01,7.135130224835137369e+00
3.900000000000000133e-01,6.703518266792132252e+00
4.000000000000000222e-01,4.746963042799377419e+00
4.100000000000000311e-01,1.562557319750794704e+00
4.199999999999999845e-01,6.068134283581681387e+00
4.299999999999999933e-01,6.173043115373271661e+00
4.400000000000000022e-01,3.549836346184458424e+00
4.500000000000000111e-01,6.605709191868528229e+00
4.600000000000000200e-01,6.584843938947893882e+00
4.700000000000000289e-01,6.730708575984499120e+00
4.799999999999999822e-01,1.408410650103806816e+01
4.899999999999999911e-01,3.940887052507583377e+01
5.000000000000000000e-01,1.837683860411247316e+00
5.100000000000000089e-01,5.891009659099398554e+00
5.200000000000000178e-01,6.527411590744374159e+00
5.300000000000000266e-01,6.893077612141555122e+00
5.400000000000000355e-01,7.175927749528483446e+00
5.500000000000000444e-01,7.194138042713078107e+00
5.600000000000000533e-01,7.004129094111910092e+00
5.700000000000000622e-01,7.125143021431185275e+00
5.799999999999999600e-01,7.223651831519402933e+00
5.899999999999999689e-01,7.015392792003835254e+00
5.999999999999999778e-01,7.250354850680635010e+00
6.099999999999999867e-01,7.344778424863648958e+00
6.199999999999999956e-01,7.041570955933565301e+00
6.300000000000000044e-01,6.547175816484516631e+00
6.400000000000000133e-01,7.216810428106493980e+00
6.500000000000000222e-01,7.195619406257053541e+00
6.600000000000000311e-01,6.689569459731487200e+00
6.700000000000000400e-01,6.806423733675624810e+00
6.800000000000000488e-01,6.606396113159894057e+00
6.900000000000000577e-01,4.607455954536669118e+00
7.000000000000000666e-01,7.572701747861751187e+01
7.099999999999999645e-01,5.749997428303977642e+00
7.199999999999999734e-01,5.938652184110382315e+00
7.299999999999999822e-01,5.185663990269403278e+00
7.399999999999999911e-01,2.802050529176521643e+00
7.500000000000000000e-01,6.322122899302105026e+00
7.600000000000000089e-01,5.133460923169712586e+00
7.700000000000000178e-01,2.818650767493733156e+01
7.800000000000000266e-01,6.268694365041660888e+00
7.900000000000000355e-01,3.703427802265795776e+01
8.000000000000000444e-01,4.968968673251947799e+00
8.100000000000000533e-01,6.031450946385227496e+00
8.200000000000000622e-01,6.411848177764689183e+00
8.300000000000000711e-01,6.520774117943673787e+00
8.399999999999999689e-01,6.506450963044866143e+00
8.499999999999999778e-01,6.493341814415048319e+00
8.599999999999999867e-01,6.516016567150552774e+00
8.699999999999999956e-01,6.554878820983269350e+00
8.800000000000000044e-01,6.501826728940811151e+00
8.900000000000000133e-01,6.422554499361270430e+00
9.000000000000000222e-01,6.611626843335754344e+00
9.100000000000000311e-01,6.718152415281434919e+00
9.200000000000000400e-01,6.620271936038259142e+00
9.300000000000000488e-01,6.621638994743046069e+00
9.400000000000000577e-01,6.387658143662479304e+00
9.500000000000000666e-01,6.224071113268522026e+00
9.599999999999999645e-01,6.528334312392014560e+00
9.699999999999999734e-01,6.684029767939382971e+00
