w,G
0.000000000000000000e+00,2.029355580488984501e+01
1.000000000000000021e-02,7.237767976673552539e+00
2.000000000000000042e-02,6.955620961088205156e+00
2.999999999999999889e-02,7.021947948764888814e+00
4.000000000000000083e-02,6.931398021198190484e+00
5.000000000000000278e-02,6.832641853278789590e+00
5.999999999999999778e-02,6.338148049966621400e+00
7.000000000000000666e-02,5.939466137973679061e+00
8.000000000000000167e-02,6.380323704199659662e-01
8.999999999999999667e-02,5.592078339804549714e+00
1.000000000000000056e-01,5.437538782416267757e+00
1.100000000000000006e-01,3.691889507757835087e-01
1.199999999999999956e-01,4.976779340726850798e+00
1.300000000000000044e-01,5.997486224377176711e+00
1.400000000000000133e-01,2.687945207036214867e+00
1.499999999999999944e-01,1.945991883433333625e+00
1.600000000000000033e-01,5.451406300513447434e+00
1.700000000000000122e-01,4.984532622264000068e+00
1.799999999999999933e-01,4.004505823268427633e+00
1.900000000000000022e-01,5.674388854645114222e+00
2.000000000000000111e-01,5.698107864420435043e+00
2.099999999999999922e-01,2.195329645418628850e+00
2.200000000000000011e-01,5.591804197891296013e+00
2.300000000000000100e-01,6.463817566976795881e+00
2.399999999999999911e-01,6.416366874639494178e-01
2.500000000000000000e-01,1.126843111205800163e+00
2.600000000000000089e-01,6.171485304433223185e+00
2.700000000000000178e-01,4.533507701050500494e+00
2.800000000000000266e-01,6.163256785780268920e-01
2.899999999999999800e-01,6.204628814512494372e+00
2.999999999999999889e-01,4.998317421691099049e+00
3.099999999999999978e-01,3.364401133055271664e+00
3.200000000000000067e-01,3.708916474037475375e+00
3.300000000000000155e-01,1.017347788612809367e+01
3.400000000000000244e-01,1.109556939415720755e+00
3.500000000000000333e-01,4.324080117891201169e+00
3.599999999999999867e-01,6.003300754114071047e+00
3.699999999999999956e-01,1.580267356151840552e+00
3.800000000000000044e-01,2.834163338353045791e+00
3.900000000000000133e-01,5.685463675410295181e+00
4.000000000000000222e-01,1.377409181926884774e+00
4.100000000000000311e-01,7.635354904332857018e+00
4.199999999999999845e-01,2.068353025917640586e+00
4.299999999999999933e-01,9.164307053219231669e-01
4.400000000000000022e-01,2.992022833713384955e+00
4.500000000000000111e-01,2.635687961658924294e+01
4.600000000000000200e-01,5.464794847066469785e+00
4.700000000000000289e-01,5.114891119267092279e+00
4.799999999999999822e-01,2.771427462765873173e+01
4.899999999999999911e-01,3.822958853098435750e+00
5.000000000000000000e-01,2.835609792334443569e+01
5.100000000000000089e-01,3.378757563890574911e+00
5.200000000000000178e-01,6.439378077886778406e+00
5.300000000000000266e-01,6.053037084884283381e+00
5.400000000000000355e-01,8.197913497501960478e+01
5.500000000000000444e-01,6.393413239142586413e+00
5.600000000000000533e-01,5.122232275130832235e+00
5.700000000000000622e-01,6.538248481887990238e+00
5.799999999999999600e-01,6.458557348792089314e+00
5.899999999999999689e-01,2.110845451082597890e+01
5.999999999999999778e-01,6.105819286948153568e+00
6.099999999999999867e-01,6.743907654754228709e+00
6.199999999999999956e-01,3.184311786127929622e+01
6.300000000000000044e-01,6.742205280094544229e+00
6.400000000000000133e-01,3.386483025072714259e+00
6.500000000000000222e-01,5.903841163812124648e+00
6.600000000000000311e-01,6.477390640621526252e+00
6.700000000000000400e-01,6.962875552500017307e+01
6.800000000000000488e-01,6.207952393702753646e+00
6.900000000000000577e-01,1.365154321234166357e+00
7.000000000000000666e-01,5.429684009708530823e+00
7.099999999999999645e-01,2.234571810741123343e+01
7.199999999999999734e-01,3.424927507765301193e+00
7.299999999999999822e-01,5.733122861930971759e+00
7.399999999999999911e-01,2.098059399848039419e+01
7.500000000000000000e-01,4.595533562424121143e-01
7.600000000000000089e-01,5.240983317238183226e+00
7.700000000000000178e-01,1.712295560504351055e+00
7.800000000000000266e-01,2.894987524625609154e+01
7.900000000000000355e-01,5.655963476045867466e+00
8.000000000000000444e-01,5.760011243599012509e+00
8.100000000000000533e-01,2.450509275001294895e+00
8.200000000000000622e-01,2.727775533014767717e+00
8.300000000000000711e-01,5.898460657988252365e+00
8.399999999999999689e-01,4.173268352487117028e+00
8.499999999999999778e-01,1.512322289188723445e+01
8.599999999999999867e-01,5.580630918520620654e+00
8.699999999999999956e-01,5.559609387588389851e+00
8.800000000000000044e-01,1.762484468516673886e+01
8.900000000000000133e-01,5.073011771301449535e+00
9.000000000000000222e-01,6.103378657690996079e+00
9.100000000000000311e-01,5.613918980516295676e+00
9.200000000000000400e-01,4.928657956573171184e+00
9.300000000000000488e-01,6.211751849452092245e+00
9.400000000000000577e-01,3.480159049228949808e+00
9.500000000000000666e-01,4.897814044149257029e+00
9.599999999999999645e-01,6.058789070821144485e+00
9.699999999999999734e-01,1.697157531425793398e+00
9.799999999999999822e-01,6.056233977684755132e+00
9.899999999999999911e-01,6.011452244097503339e+00
1.000000000000000000e+00,6.847200659541681667e+00
