w,G
0.000000000000000000e+00,1.342585065694902013e+01
1.000000000000000021e-02,7.086967336248990001e+00
2.000000000000000042e-02,7.136474236068101717e+00
2.999999999999999889e-02,7.170864205541783498e+00
4.000000000000000083e-02,7.061637682818723505e+00
5.000000000000000278e-02,6.969136817561610187e+00
5.999999999999999778e-02,6.677314193658974162e+00
7.000000000000000666e-02,6.657424072074265453e+00
8.000000000000000167e-02,3.330786253681629283e+00
8.999999999999999667e-02,5.501923651340359989e+00
1.000000000000000056e-01,8.219902253062194575e-02
1.100000000000000006e-01,5.443054571570689504e+00
1.199999999999999956e-01,5.399575340580749838e+00
1.300000000000000044e-01,4.036659454617135268e+00
1.400000000000000133e-01,4.341938832198360743e+00
1.499999999999999944e-01,5.870156203523990257e+00
1.600000000000000033e-01,5.988878410038672939e+00
1.700000000000000122e-01,3.737768020589437690e+00
1.799999999999999933e-01,5.678341781706953029e+00
1.900000000000000022e-01,4.371586224997635384e+00
2.000000000000000111e-01,2.131088178504458597e+01
2.099999999999999922e-01,6.533182184693369976e+00
2.200000000000000011e-01,1.198673429865571904e+00
2.300000000000000100e-01,6.255239745712309229e+00
2.399999999999999911e-01,6.125245328879039164e+00
2.500000000000000000e-01,1.325534504693325566e+00
2.600000000000000089e-01,1.298513240356831355e+00
2.700000000000000178e-01,5.395647647620278597e+00
2.800000000000000266e-01,6.461139971090013923e+00
2.899999999999999800e-01,6.952868629634485487e-01
2.999999999999999889e-01,3.985807656202936755e+01
3.099999999999999978e-01,3.988211864168466292e+00
3.200000000000000067e-01,4.820348908625363471e+00
3.300000000000000155e-01,5.106222041614222995e+00
3.400000000000000244e-01,9.634705810765007072e+01
3.500000000000000333e-01,4.030396715757229131e+00
3.599999999999999867e-01,8.182851943214535240e-01
3.699999999999999956e-01,5.101637083776838111e+00
3.800000000000000044e-01,1.470769437459068296e+00
3.900000000000000133e-01,3.874931547895368311e+00
4.000000000000000222e-01,5.365837459233514295e+00
4.100000000000000311e-01,2.594146496383249456e+01
4.199999999999999845e-01,3.303515257597243959e+00
4.299999999999999933e-01,1.030826115404954946e+00
