w,G
0.000000000000000000e+00,1.928459859619571404e+01
1.000000000000000021e-02,6.984553583000264076e+00
2.000000000000000042e-02,6.839000418398460290e+00
2.999999999999999889e-02,6.950504898178373914e+00
4.000000000000000083e-02,6.637116683982360321e+00
5.000000000000000278e-02,6.646378881435757613e+00
5.999999999999999778e-02,6.346318395782901689e+00
7.000000000000000666e-02,6.032339220799502577e+00
8.000000000000000167e-02,2.442782178392995274e+00
8.999999999999999667e-02,5.244794235557383999e+00
1.000000000000000056e-01,8.229166425212229186e+00
1.100000000000000006e-01,4.830270275933593815e+00
1.199999999999999956e-01,7.765516723132686039e-01
1.300000000000000044e-01,1.302470684434361203e+00
1.400000000000000133e-01,5.794058822910658435e+00
1.499999999999999944e-01,4.988814502471751844e+00
1.600000000000000033e-01,6.640927379811757625e+00
1.700000000000000122e-01,2.491507578640048681e+00
1.799999999999999933e-01,6.568525756003362304e+00
1.900000000000000022e-01,4.300479038409865673e+00
2.000000000000000111e-01,3.576047408543980843e+00
2.099999999999999922e-01,5.545829103133678828e+00
2.200000000000000011e-01,5.739934140896461479e+00
2.300000000000000100e-01,6.644405071442722743e+00
2.399999999999999911e-01,7.932077810679523111e-01
2.500000000000000000e-01,6.225623511298426394e+00
2.600000000000000089e-01,5.008272615253988036e+00
2.700000000000000178e-01,6.342976520448923239e+00
2.800000000000000266e-01,7.848046459909410189e+00
2.899999999999999800e-01,1.599640518801569300e+01
2.999999999999999889e-01,5.783124925780287029e+00
3.099999999999999978e-01,4.993576933476001400e+00
3.200000000000000067e-01,2.144796993810218488e+00
3.300000000000000155e-01,5.139501974419456332e+00
3.400000000000000244e-01,2.933851971560609284e-01
3.500000000000000333e-01,4.770431309959716870e+00
3.599999999999999867e-01,1.519161916477228536e-01
3.699999999999999956e-01,2.442498445640536886e+01
3.800000000000000044e-01,6.302340568148310673e+00
3.900000000000000133e-01,2.982075727464010129e+01
4.000000000000000222e-01,6.001403894261104099e+00
4.100000000000000311e-01,4.825722089107018498e+00
4.199999999999999845e-01,6.486719575689217976e+00
4.299999999999999933e-01,3.517991119611580508e+00
4.400000000000000022e-01,6.440029718345583909e+00
4.500000000000000111e-01,4.890658313249391931e-01
4.600000000000000200e-01,6.241663862623656911e+00
4.700000000000000289e-01,5.480166663715469788e+00
4.799999999999999822e-01,1.289553495421262319e+01
4.899999999999999911e-01,5.531747469756403746e+00
5.000000000000000000e-01,6.162727656299860080e+00
5.100000000000000089e-01,2.332502435283463882e+01
5.200000000000000178e-01,5.665906085989814045e+00
5.300000000000000266e-01,6.760101293697736935e+00
5.400000000000000355e-01,6.343965094577823649e+00
5.500000000000000444e-01,6.953325370744340539e+00
5.600000000000000533e-01,5.795456047408958256e+00
5.700000000000000622e-01,7.111912709384896836e+00
5.799999999999999600e-01,1.558949002026515629e+01
5.899999999999999689e-01,5.899718820714649148e+00
5.999999999999999778e-01,6.470804878003481697e+00
6.099999999999999867e-01,2.045141640665584237e+00
6.199999999999999956e-01,5.814792913733898949e+00
6.300000000000000044e-01,9.250995224628054459e+00
6.400000000000000133e-01,6.320509134378601956e+00
6.500000000000000222e-01,2.246376466626987423e+01
6.600000000000000311e-01,6.033717187101945711e+00
6.700000000000000400e-01,4.746103196908214805e+00
6.800000000000000488e-01,4.770818506638483392e+00
6.900000000000000577e-01,2.702467305599840053e+00
7.000000000000000666e-01,6.185402287426567725e+00
7.099999999999999645e-01,3.304357094458107547e+00
7.199999999999999734e-01,4.626060270459722013e+00
7.299999999999999822e-01,3.952297537798433513e+00
7.399999999999999911e-01,5.277237509504936419e+00
7.500000000000000000e-01,5.293928471960629878e+00
7.600000000000000089e-01,3.826081859936992124e+00
7.700000000000000178e-01,5.233300203205086376e+00
7.800000000000000266e-01,6.171506630088317991e+01
7.900000000000000355e-01,5.675987609459158811e+00
8.000000000000000444e-01,5.954056980550672229e+00
8.100000000000000533e-01,7.759017441726737729e+01
8.200000000000000622e-01,6.182286226664716722e+00
8.300000000000000711e-01,1.989772259819216682e+00
8.399999999999999689e-01,5.296511331907939990e+00
8.499999999999999778e-01,5.890067897109958039e+00
8.599999999999999867e-01,3.999056714925024458e+00
8.699999999999999956e-01,5.745342305752064505e+00
8.800000000000000044e-01,3.432345318064708994e+00
8.900000000000000133e-01,5.977788455237338816e+00
9.000000000000000222e-01,8.890968693289654778e-01
9.100000000000000311e-01,3.768978884285264286e+00
9.200000000000000400e-01,5.516066083548902377e+00
9.300000000000000488e-01,7.133149735657461576e+00
9.400000000000000577e-01,6.396761176553150463e+00
9.500000000000000666e-01,2.683002054954600624e+01
9.599999999999999645e-01,5.698727243065841108e+00
9.699999999999999734e-01,6.137284100558909827e+00
9.799999999999999822e-01,6.800278749001325451e+00
9.899999999999999911e-01,6.182066923753048115e+00
1.000000000000000000e+00,6.305918770999356049e+00
1.010000000000000009e+00,2.722146711074957537e+00
1.020000000000000018e+00,6.196741063149179496e+00
