w,G
0.000000000000000000e+00,1.546953000123493993e+01
1.000000000000000021e-02,6.784188257399997646e+00
2.000000000000000042e-02,7.017009206032879476e+00
2.999999999999999889e-02,7.128625116538392703e+00
4.000000000000000083e-02,6.683877215808069039e+00
5.000000000000000278e-02,6.490408993521707970e+00
5.999999999999999778e-02,5.943871082480074897e+00
7.000000000000000666e-02,6.156339192433258667e+00
8.000000000000000167e-02,5.985116081594391346e+00
8.999999999999999667e-02,4.907061046464552767e+00
1.000000000000000056e-01,3.231536751305263522e+00
1.100000000000000006e-01,3.832040019999231717e+00
1.199999999999999956e-01,4.596637158978596815e+00
1.300000000000000044e-01,6.060038700713335835e+00
1.400000000000000133e-01,2.433947637875287562e+00
1.499999999999999944e-01,5.510351093241877329e+00
1.600000000000000033e-01,3.460090975495313526e+00
1.700000000000000122e-01,5.433018330656658179e+00
1.799999999999999933e-01,5.713295875579079919e+00
1.900000000000000022e-01,6.753176294687490255e+00
2.000000000000000111e-01,6.111628429958168240e+00
2.099999999999999922e-01,6.585523369477003897e+00
2.200000000000000011e-01,1.995297304617078771e+00
2.300000000000000100e-01,6.377499863879506847e+00
2.399999999999999911e-01,5.122228230966683782e+00
2.500000000000000000e-01,6.301919789862737709e+00
2.600000000000000089e-01,4.601337068203736891e+00
2.700000000000000178e-01,5.809786225590464426e+00
2.800000000000000266e-01,5.861847490960092166e+00
2.899999999999999800e-01,1.122964626108086605e+01
2.999999999999999889e-01,6.094205168181419552e+00
3.099999999999999978e-01,5.990905246068862766e+00
3.200000000000000067e-01,1.385994193012654252e+00
3.300000000000000155e-01,3.236992348245564699e+00
3.400000000000000244e-01,3.631350361838914242e+00
3.500000000000000333e-01,1.231491465001925745e+00
3.599999999999999867e-01,9.613326092327798555e-01
3.699999999999999956e-01,3.301362041045973861e+00
3.800000000000000044e-01,2.515902156957941571e+01
3.900000000000000133e-01,4.417849067009852249e+00
4.000000000000000222e-01,2.626951327199786856e+00
4.100000000000000311e-01,5.420861354639130436e-01
4.199999999999999845e-01,4.127514865611617623e+00
4.299999999999999933e-01,4.896863329701052869e+00
4.400000000000000022e-01,6.064795187146753364e+01
4.500000000000000111e-01,5.373943599027555251e+00
4.600000000000000200e-01,3.869331352466998997e+00
4.700000000000000289e-01,1.048773455137782094e+02
4.799999999999999822e-01,8.353993733593505500e-01
4.899999999999999911e-01,5.906905743123727071e+00
5.000000000000000000e-01,8.444794774198838283e-01
5.100000000000000089e-01,2.455563446964418528e+00
5.200000000000000178e-01,5.912431016550305785e+00
5.300000000000000266e-01,7.807279954275237799e+01
