w,G
0.000000000000000000e+00,3.044759095165663965e+01
1.000000000000000021e-02,7.735989699558222021e+00
2.000000000000000042e-02,7.845359172210553567e+00
2.999999999999999889e-02,7.438718675020656868e+00
4.000000000000000083e-02,7.204700142051326139e+00
5.000000000000000278e-02,6.639322844681949221e+00
5.999999999999999778e-02,6.792348642359497646e+00
7.000000000000000666e-02,7.140074979983104697e+00
8.000000000000000167e-02,6.214179314019311562e+00
8.999999999999999667e-02,5.984355944025572249e+00
1.000000000000000056e-01,5.025275642245329299e-01
1.100000000000000006e-01,6.204502880435488699e+00
1.199999999999999956e-01,1.119367115310099692e+00
1.300000000000000044e-01,2.920167816207251477e+01
1.400000000000000133e-01,6.037416372368584305e+00
1.499999999999999944e-01,6.607193326793800559e+00
1.600000000000000033e-01,1.453894061447994046e+00
1.700000000000000122e-01,2.255167056500247824e+01
1.799999999999999933e-01,6.026571747717154537e+00
1.900000000000000022e-01,6.714436024315679319e+00
2.000000000000000111e-01,6.500647527320715824e+00
2.099999999999999922e-01,9.311117307353946160e+00
2.200000000000000011e-01,5.882567612621750541e+00
2.300000000000000100e-01,6.895222665773977688e+00
2.399999999999999911e-01,3.538152317863626273e+00
2.500000000000000000e-01,6.549001171523167741e+00
2.600000000000000089e-01,6.459014428452007905e+00
2.700000000000000178e-01,7.018578876033510383e+00
2.800000000000000266e-01,6.877755639516594854e+00
2.899999999999999800e-01,6.754590714088210213e+00
2.999999999999999889e-01,6.745823068462518890e+00
3.099999999999999978e-01,6.451687580644798636e+00
3.200000000000000067e-01,4.709232783754278451e+00
3.300000000000000155e-01,3.092564593253858796e+00
3.400000000000000244e-01,5.819122375261111202e+00
3.500000000000000333e-01,2.479732898976159561e+00
3.599999999999999867e-01,5.427905301172692987e+00
3.699999999999999956e-01,5.366903556225130956e+01
3.800000000000000044e-01,5.687365800253379788e+00
3.900000000000000133e-01,1.507443233155847828e+00
4.000000000000000222e-01,1.208977343083468270e-01
4.100000000000000311e-01,2.731687786256163708e+00
4.199999999999999845e-01,6.027513521932594820e+00
4.299999999999999933e-01,6.454184048281700115e+00
4.400000000000000022e-01,5.927453369445705889e+00
4.500000000000000111e-01,2.860178546122308063e+01
4.600000000000000200e-01,5.251202288547471397e+00
4.700000000000000289e-01,6.338649343801247227e+00
4.799999999999999822e-01,6.641145677903010025e+00
4.899999999999999911e-01,8.429608105010101937e+00
5.000000000000000000e-01,3.564068159273927616e+00
5.100000000000000089e-01,6.092056492425792058e+00
5.200000000000000178e-01,6.345609618983842459e+00
5.300000000000000266e-01,5.078845929298747564e+00
5.400000000000000355e-01,9.096736689051745373e+00
