w,G
0.000000000000000000e+00,2.234489626174946153e+01
1.000000000000000021e-02,7.007510373650098323e+00
2.000000000000000042e-02,6.989911213349707886e+00
2.999999999999999889e-02,6.985259002842359344e+00
4.000000000000000083e-02,6.871721212173308224e+00
5.000000000000000278e-02,7.022468644118585956e+00
5.999999999999999778e-02,6.852552074328686516e+00
7.000000000000000666e-02,6.600972297057916549e+00
8.000000000000000167e-02,5.078567017358927238e+00
8.999999999999999667e-02,2.041063821876703877e+00
1.000000000000000056e-01,5.907764652916730697e+00
1.100000000000000006e-01,3.605884605818912458e+00
1.199999999999999956e-01,3.084645043815829712e+00
1.300000000000000044e-01,5.953980484515295046e+00
1.400000000000000133e-01,3.456176365075991797e+00
1.499999999999999944e-01,4.072064866376253534e+00
1.600000000000000033e-01,6.125806609998367236e+00
1.700000000000000122e-01,5.140150983008318519e+00
1.799999999999999933e-01,2.340793914289369226e+00
1.900000000000000022e-01,6.451256226909045211e+00
2.000000000000000111e-01,1.138580050997354043e+00
2.099999999999999922e-01,6.294897181788708274e+00
2.200000000000000011e-01,6.789041665895830135e+00
2.300000000000000100e-01,1.949895913134685577e+00
2.399999999999999911e-01,6.510133193708865562e+00
2.500000000000000000e-01,4.365559028571957434e+00
2.600000000000000089e-01,1.092899498946870906e+01
2.700000000000000178e-01,6.208178872301673756e+00
2.800000000000000266e-01,1.508273539411249509e+01
2.899999999999999800e-01,4.867734394505239592e+00
2.999999999999999889e-01,5.114024512992291882e+00
3.099999999999999978e-01,5.201138648679517473e+00
3.200000000000000067e-01,4.035461763436725846e+01
3.300000000000000155e-01,3.508955809062583420e+00
3.400000000000000244e-01,4.488997784315390760e+01
3.500000000000000333e-01,2.208404777463616853e+00
3.599999999999999867e-01,1.087770936985089776e+01
3.699999999999999956e-01,5.229472737717257402e+00
3.800000000000000044e-01,1.923159510636430980e+00
3.900000000000000133e-01,4.635160137504560396e+01
4.000000000000000222e-01,5.975097011002345582e+00
4.100000000000000311e-01,5.583899974633160568e+00
4.199999999999999845e-01,3.922864154643313839e+00
4.299999999999999933e-01,6.032810074064455463e+00
4.400000000000000022e-01,1.273153098198313904e+00
4.500000000000000111e-01,3.328449683314050223e+00
4.600000000000000200e-01,4.565910796446350339e+00
4.700000000000000289e-01,1.235966442897960427e+00
4.799999999999999822e-01,5.902853862168422339e+00
4.899999999999999911e-01,1.143289023114058978e+01
5.000000000000000000e-01,5.730167185771060545e+00
5.100000000000000089e-01,6.648883313461525724e+00
5.200000000000000178e-01,1.271006470738726968e+00
5.300000000000000266e-01,6.356480529984336769e+00
5.400000000000000355e-01,6.809335370466301995e+00
5.500000000000000444e-01,5.163345244057055972e+00
5.600000000000000533e-01,6.861185889486086431e+00
5.700000000000000622e-01,6.118828136978258669e+00
5.799999999999999600e-01,7.243616500978065531e+00
5.899999999999999689e-01,7.280537007556367790e+00
5.999999999999999778e-01,5.451226616170063721e+01
6.099999999999999867e-01,5.200829028737635085e+00
6.199999999999999956e-01,5.539522530342070539e+00
6.300000000000000044e-01,6.097842664634799625e+00
6.400000000000000133e-01,6.357564134377652110e+00
6.500000000000000222e-01,5.624143826148589653e+00
6.600000000000000311e-01,1.833833246082676638e+01
6.700000000000000400e-01,1.252941632400966787e+00
6.800000000000000488e-01,3.771849265179573418e+00
6.900000000000000577e-01,6.859788056650414356e-01
7.000000000000000666e-01,5.733335780194751763e+00
7.099999999999999645e-01,3.043778831670078944e+01
7.199999999999999734e-01,4.167083618842929660e+00
7.299999999999999822e-01,6.548366764917042282e+00
7.399999999999999911e-01,7.608845440194004439e+00
7.500000000000000000e-01,6.051982796008065435e+00
7.600000000000000089e-01,4.276223758637701877e+00
7.700000000000000178e-01,2.484369659211004944e+01
7.800000000000000266e-01,6.145623352372028947e+00
7.900000000000000355e-01,2.676659622998898591e+00
8.000000000000000444e-01,7.225308355219699763e+01
8.100000000000000533e-01,5.880028273995177024e+00
8.200000000000000622e-01,5.243254394953657638e+00
8.300000000000000711e-01,4.722867856745344284e+01
8.399999999999999689e-01,6.177389185613077593e+00
8.499999999999999778e-01,8.199647591495308419e+00
8.599999999999999867e-01,2.948038302265342914e+00
8.699999999999999956e-01,6.371008438305294952e+00
8.800000000000000044e-01,2.148308116282002800e+00
8.900000000000000133e-01,5.236005724520945925e+00
9.000000000000000222e-01,6.138620432765249824e+00
9.100000000000000311e-01,4.353278243584353646e+01
9.200000000000000400e-01,6.311526429756070478e+00
9.300000000000000488e-01,4.087256643543366152e+01
9.400000000000000577e-01,6.330869397614803162e+00
9.500000000000000666e-01,4.829024447491660155e+00
9.599999999999999645e-01,5.619960929690914320e+00
9.699999999999999734e-01,4.970821393246386499e+00
9.799999999999999822e-01,4.796946239474683793e+00
9.899999999999999911e-01,5.843825273494178241e+00
1.000000000000000000e+00,5.704636725881780279e+00
1.010000000000000009e+00,5.616341344287748782e+00
1.020000000000000018e+00,6.179917286767485862e+00
1.030000000000000027e+00,6.085837264218403320e+00
1.040000000000000036e+00,1.142743477356752813e+01
1.050000000000000044e+00,4.500418191684583569e+00
1.060000000000000053e+00,6.087196318812211793e+00
1.070000000000000062e+00,6.244364979282571504e+00
1.080000000000000071e+00,6.241547169420560870e+00
