w,G
0.000000000000000000e+00,1.644576860335608615e+01
1.000000000000000021e-02,7.162607307405270518e+00
2.000000000000000042e-02,7.204217261561298713e+00
2.999999999999999889e-02,7.003446669768647936e+00
4.000000000000000083e-02,7.042087523397697169e+00
5.000000000000000278e-02,6.813447602960937211e+00
5.999999999999999778e-02,6.299996889431212388e+00
7.000000000000000666e-02,5.893069027551973704e+00
8.000000000000000167e-02,5.557283607984714102e+00
8.999999999999999667e-02,4.067073162704535783e+00
1.000000000000000056e-01,5.410812652109101784e+00
1.100000000000000006e-01,2.941648639429500278e+00
1.199999999999999956e-01,5.909643544279084004e+00
1.300000000000000044e-01,3.874946986621317535e+00
1.400000000000000133e-01,4.584727089542996126e+00
1.499999999999999944e-01,1.081422662541073443e+00
1.600000000000000033e-01,3.763115765015942138e+00
1.700000000000000122e-01,6.553481930333512118e+00
1.799999999999999933e-01,4.059744430387020486e+00
1.900000000000000022e-01,5.361344268290438642e+00
2.000000000000000111e-01,5.389647801232930746e+00
2.099999999999999922e-01,3.518536791140252529e+00
2.200000000000000011e-01,5.395405836430072100e+00
2.300000000000000100e-01,9.585504301868033039e-01
2.399999999999999911e-01,5.642673539315751441e+00
2.500000000000000000e-01,1.231246700412957251e+00
2.600000000000000089e-01,4.177405834643284521e+00
2.700000000000000178e-01,2.142779631753487735e+00
2.800000000000000266e-01,5.111351137704726710e+00
2.899999999999999800e-01,5.782174994428455506e+00
2.999999999999999889e-01,2.862442262947014093e+00
3.099999999999999978e-01,3.207781507405932375e-01
3.200000000000000067e-01,1.082274281895402623e+01
3.300000000000000155e-01,1.023956744872456284e+02
3.400000000000000244e-01,5.197907827262774560e+00
3.500000000000000333e-01,1.991838936681030070e+00
3.599999999999999867e-01,3.804881385581391218e-01
3.699999999999999956e-01,2.980766452065074734e+00
3.800000000000000044e-01,1.693593040464391919e+01
3.900000000000000133e-01,2.105930384199400152e+00
4.000000000000000222e-01,2.948720078476929629e-01
4.100000000000000311e-01,3.142915040879924682e+00
4.199999999999999845e-01,4.252346114238662267e+00
4.299999999999999933e-01,3.294528056864092225e+00
