w,G
0.000000000000000000e+00,3.797606636721929618e+01
1.000000000000000021e-02,7.089557788581527298e+00
2.000000000000000042e-02,6.594315678468952946e+00
2.999999999999999889e-02,6.659048874950802777e+00
4.000000000000000083e-02,6.843933958566196019e+00
5.000000000000000278e-02,6.058533150767487996e+00
5.999999999999999778e-02,5.935311935386589077e+00
7.000000000000000666e-02,5.970887249165116373e+00
8.000000000000000167e-02,3.286991071950305709e+00
8.999999999999999667e-02,4.505150459478718616e+00
1.000000000000000056e-01,1.180940890721446479e+00
1.100000000000000006e-01,2.175492737290082523e+00
1.199999999999999956e-01,5.951901960765257904e+00
1.300000000000000044e-01,6.573201632418432361e+00
1.400000000000000133e-01,5.277629743786292238e+00
1.499999999999999944e-01,1.124528601850918363e+01
1.600000000000000033e-01,6.006696894623099858e+00
1.700000000000000122e-01,5.411716263716131792e+00
1.799999999999999933e-01,9.704770062250114293e+00
1.900000000000000022e-01,6.171066391720046340e+00
2.000000000000000111e-01,9.452902543213834718e+00
2.099999999999999922e-01,6.464658001802831677e+00
2.200000000000000011e-01,3.650368846591837801e+00
2.300000000000000100e-01,4.729680144937241870e+00
2.399999999999999911e-01,7.036444392922532209e+00
2.500000000000000000e-01,6.583463232309114233e+00
2.600000000000000089e-01,4.856401124596777308e+00
2.700000000000000178e-01,5.164996707273401100e+00
2.800000000000000266e-01,3.905644333629131992e+00
2.899999999999999800e-01,6.666311004712620836e+00
2.999999999999999889e-01,7.088235037713497277e+00
3.099999999999999978e-01,6.386045953543395548e+00
3.200000000000000067e-01,4.061212728735694277e+00
3.300000000000000155e-01,3.293142783430946796e+00
3.400000000000000244e-01,4.391987955771910812e+00
3.500000000000000333e-01,4.884615321877598504e+00
3.599999999999999867e-01,5.580110342099310117e+00
3.699999999999999956e-01,2.634560943074191641e+00
3.800000000000000044e-01,3.801925867184443142e+00
3.900000000000000133e-01,2.411188084820527600e+00
4.000000000000000222e-01,6.138478556035945388e+00
4.100000000000000311e-01,1.486370717274622066e+01
4.199999999999999845e-01,6.505165837897354031e+00
4.299999999999999933e-01,1.070990094079254185e+01
4.400000000000000022e-01,6.421308229304597326e+00
4.500000000000000111e-01,6.139762005491768981e+00
4.600000000000000200e-01,5.830950568235584441e+00
4.700000000000000289e-01,1.046798353364894751e+01
4.799999999999999822e-01,6.729621029865874959e+00
4.899999999999999911e-01,3.906925531746012759e+00
5.000000000000000000e-01,7.066543045660094613e+00
5.100000000000000089e-01,3.264968554066189910e+01
5.200000000000000178e-01,6.103593380500329069e+00
5.300000000000000266e-01,4.144012021693507464e+00
5.400000000000000355e-01,6.851581843096388624e+00
5.500000000000000444e-01,6.763267305113792816e+00
5.600000000000000533e-01,1.097279713016665070e+01
5.700000000000000622e-01,5.432116740381773390e+00
5.799999999999999600e-01,6.493301543418182220e+00
5.899999999999999689e-01,6.638675179952659100e+00
5.999999999999999778e-01,5.080461844449062347e+00
6.099999999999999867e-01,6.545241629551387774e+00
6.199999999999999956e-01,5.837593595520387169e+01
6.300000000000000044e-01,7.045368656293854670e+00
6.400000000000000133e-01,6.962846089355896773e+00
6.500000000000000222e-01,6.702039035337697293e+00
6.600000000000000311e-01,6.899392432048951918e+00
6.700000000000000400e-01,6.527560199305598942e+00
6.800000000000000488e-01,4.015406006237927983e+00
6.900000000000000577e-01,8.682687360282139721e+00
7.000000000000000666e-01,3.574874458304698521e+00
7.099999999999999645e-01,1.384788236808590867e+01
7.199999999999999734e-01,5.370668098703187177e+00
7.299999999999999822e-01,3.499140056462002235e+01
7.399999999999999911e-01,6.138849805647058844e+00
7.500000000000000000e-01,3.090828524569122493e+01
7.600000000000000089e-01,6.494352896434948619e+00
7.700000000000000178e-01,4.685671204938865131e+00
7.800000000000000266e-01,3.308611975108316505e-01
7.900000000000000355e-01,5.755845565372624151e+00
8.000000000000000444e-01,2.803328515868878057e+01
8.100000000000000533e-01,4.039878590687012938e+00
8.200000000000000622e-01,6.405145929455973608e+00
8.300000000000000711e-01,1.500629262144609122e+00
8.399999999999999689e-01,5.054023235065243647e+00
8.499999999999999778e-01,5.997935273778593590e+00
8.599999999999999867e-01,6.167411420560525492e+00
8.699999999999999956e-01,2.444481750355047112e+00
8.800000000000000044e-01,3.318515791942724391e+00
8.900000000000000133e-01,5.546826646161260754e+00
9.000000000000000222e-01,2.885351670895374809e+00
9.100000000000000311e-01,3.507498465798363441e+00
9.200000000000000400e-01,5.913375665367287759e+00
9.300000000000000488e-01,2.794998021131077337e+01
9.400000000000000577e-01,4.772394120491793679e+00
9.500000000000000666e-01,6.224816735024317538e+00
9.599999999999999645e-01,6.158734071852316916e+00
9.699999999999999734e-01,6.258714742804924569e+00
9.799999999999999822e-01,5.640464851952974534e+00
9.899999999999999911e-01,6.481246144370807372e+00
1.000000000000000000e+00,6.492881211936246899e+00
1.010000000000000009e+00,3.753861044112546175e+00
1.020000000000000018e+00,6.160181987664410386e+00
1.030000000000000027e+00,4.272151981501476570e+00
1.040000000000000036e+00,6.322144614705416998e+00
1.050000000000000044e+00,6.273635557271504126e+00
1.060000000000000053e+00,6.359689791610642295e+00
1.070000000000000062e+00,6.329792189571074701e+00
1.080000000000000071e+00,6.372434073590250492e+00
1.090000000000000080e+00,6.384410777691414296e+00
1.100000000000000089e+00,6.319716487498282298e+00
1.110000000000000098e+00,6.144110590952419848e+00
1.120000000000000107e+00,6.024812358113667443e+00
1.130000000000000115e+00,6.247900326921942415e+00
1.140000000000000124e+00,5.706638346268826822e+00
1.150000000000000133e+00,5.571541247711669698e+00
1.159999999999999920e+00,5.469917468712603537e+00
1.169999999999999929e+00,4.758717553413815438e+01
1.179999999999999938e+00,2.034735820863481148e+00
1.189999999999999947e+00,4.734975363242652335e+00
1.199999999999999956e+00,4.335059376049144930e+00
1.209999999999999964e+00,1.322966215724000527e+00
1.219999999999999973e+00,5.334749518936553692e+00
1.229999999999999982e+00,1.546754835194816451e+02
1.239999999999999991e+00,5.455003707898260501e+00
1.250000000000000000e+00,5.084150459294390245e+00
1.260000000000000009e+00,7.044794034781136816e+01
1.270000000000000018e+00,4.844100103870108143e+00
1.280000000000000027e+00,5.235404984998111466e+00
1.290000000000000036e+00,3.997353274408943502e+00
1.300000000000000044e+00,5.715680064390797455e+00
1.310000000000000053e+00,1.399768754611627628e+02
1.320000000000000062e+00,5.380982173904448551e+00
1.330000000000000071e+00,3.270891410374637331e+01
1.340000000000000080e+00,5.507778736719165735e+00
1.350000000000000089e+00,5.070043165358725901e+00
1.360000000000000098e+00,5.607169895212912536e+00
1.370000000000000107e+00,5.378452730657910408e+00
1.380000000000000115e+00,5.492706879325143454e+00
1.390000000000000124e+00,5.576738609769779309e+00
1.400000000000000133e+00,5.512535871333153814e+00
1.409999999999999920e+00,5.511654564122212108e+00
1.419999999999999929e+00,5.470036852495115731e+00
1.429999999999999938e+00,5.467576523824536849e+00
1.439999999999999947e+00,5.642749038841622600e+00
1.449999999999999956e+00,5.601207168401592718e+00
1.459999999999999964e+00,5.570518160553048936e+00
1.469999999999999973e+00,5.546364372669636111e+00
1.479999999999999982e+00,5.411902536603701463e+00
1.489999999999999991e+00,5.508288747980332190e+00
1.500000000000000000e+00,5.602810484065464891e+00
1.510000000000000009e+00,5.628783984678701557e+00
1.520000000000000018e+00,5.613604339541384824e+00
1.530000000000000027e+00,5.511290580405690420e+00
1.540000000000000036e+00,5.470375913228044062e+00
1.550000000000000044e+00,5.532298917814746808e+00
1.560000000000000053e+00,5.627294344929662628e+00
1.570000000000000062e+00,5.593160871057113681e+00
1.580000000000000071e+00,5.475685414402691187e+00
1.590000000000000080e+00,5.579074090753056048e+00
1.600000000000000089e+00,5.551766372412169304e+00
1.610000000000000098e+00,5.397707813267837551e+00
1.620000000000000107e+00,5.206313144684327376e+00
1.630000000000000115e+00,5.228513882319353101e+00
1.640000000000000124e+00,5.280182519067293967e+00
1.650000000000000133e+00,5.211361422835073753e+00
1.660000000000000142e+00,5.038383106323528260e+00
1.669999999999999929e+00,4.976238932427625272e+00
1.679999999999999938e+00,5.178262696501442441e+00
1.689999999999999947e+00,4.640979946592424632e+00
1.699999999999999956e+00,4.597163526128308142e+00
1.709999999999999964e+00,4.087404654942166538e+00
1.719999999999999973e+00,2.520312611527287583e+00
1.729999999999999982e+00,8.408796948968705465e+01
1.739999999999999991e+00,4.064467586767317897e+00
1.750000000000000000e+00,4.744322068815641558e+00
1.760000000000000009e+00,3.173122936046750997e+00
1.770000000000000018e+00,4.116971184253224614e+00
1.780000000000000027e+00,1.697118668549684983e+01
1.790000000000000036e+00,4.142164622406117935e+00
1.800000000000000044e+00,1.016025724201964797e+00
1.810000000000000053e+00,3.780585535080474013e+00
1.820000000000000062e+00,2.174036475977499805e+01
1.830000000000000071e+00,2.908898727306753695e+00
1.840000000000000080e+00,3.149341886187134509e+00
1.850000000000000089e+00,3.486911550256632797e+00
1.860000000000000098e+00,3.275481664617387878e-01
1.870000000000000107e+00,4.176219043890066374e+00
1.880000000000000115e+00,4.328710195002094530e+00
1.890000000000000124e+00,1.404424603942207472e+00
1.900000000000000133e+00,3.128435511698242522e+00
1.910000000000000142e+00,4.377321668909258001e+00
1.919999999999999929e+00,3.551641547184928527e+00
1.929999999999999938e+00,4.016402221079195201e+00
1.939999999999999947e+00,4.341206064704316248e+00
1.949999999999999956e+00,3.841880085652924937e+00
1.959999999999999964e+00,4.632730729505461831e+00
1.969999999999999973e+00,3.339758531719367873e+00
1.979999999999999982e+00,4.633397417234535354e+00
1.989999999999999991e+00,4.265126801208154461e+00
2.000000000000000000e+00,1.627254251812497543e+01
2.010000000000000231e+00,4.286044250988628512e+00
2.020000000000000018e+00,4.622000918145942272e+00
2.030000000000000249e+00,4.709594004078162754e+00
2.040000000000000036e+00,4.728473669488379549e+00
