w,G
0.000000000000000000e+00,9.668839637277979904e+00
1.000000000000000021e-02,7.124414505563101407e+00
2.000000000000000042e-02,7.201926199219802704e+00
2.999999999999999889e-02,6.960723577049139799e+00
4.000000000000000083e-02,6.553626972556695129e+00
5.000000000000000278e-02,6.745509843743850098e+00
5.999999999999999778e-02,6.703468022677401272e+00
7.000000000000000666e-02,6.324779958580937667e+00
8.000000000000000167e-02,6.004942985038501213e+00
8.999999999999999667e-02,5.799548045883788916e+00
1.000000000000000056e-01,5.770904228295097305e+00
1.100000000000000006e-01,3.203838773240409221e+00
1.199999999999999956e-01,3.025843259576417310e+00
1.300000000000000044e-01,3.177281205749868054e+00
1.400000000000000133e-01,1.040428356846081570e+01
1.499999999999999944e-01,5.235841645585116666e+00
1.600000000000000033e-01,5.736912532742000081e+00
1.700000000000000122e-01,1.273764680606382038e+00
1.799999999999999933e-01,3.817510175960246777e+00
1.900000000000000022e-01,5.678105685407886405e+00
2.000000000000000111e-01,6.557301944339965161e+00
2.099999999999999922e-01,5.793841313038951668e+00
2.200000000000000011e-01,6.537771038175300475e+00
2.300000000000000100e-01,9.597635441794308164e+00
2.399999999999999911e-01,5.008778895863449598e+00
2.500000000000000000e-01,6.366171637487297197e+00
2.600000000000000089e-01,4.189332266322541853e-01
2.700000000000000178e-01,3.373163562969928586e-01
2.800000000000000266e-01,6.059148011755927321e+00
2.899999999999999800e-01,5.785057894793983024e+00
2.999999999999999889e-01,4.086546309236348762e+00
3.099999999999999978e-01,4.633618445550911957e+00
3.200000000000000067e-01,1.210802062164665074e+02
3.300000000000000155e-01,3.914904727993098188e+00
3.400000000000000244e-01,1.592266682939322919e+01
3.500000000000000333e-01,1.577197406088548881e+01
3.599999999999999867e-01,6.101880178210361549e-02
3.699999999999999956e-01,2.527201388804038551e+00
3.800000000000000044e-01,2.160090605023060384e+00
3.900000000000000133e-01,1.358600120195573302e+00
4.000000000000000222e-01,3.219483576563916927e+00
4.100000000000000311e-01,6.694019567408446392e+01
