w,G
0.000000000000000000e+00,8.855953982983930217e+00
1.000000000000000021e-02,6.803612079828415204e+00
2.000000000000000042e-02,6.856610181540225391e+00
2.999999999999999889e-02,6.570247548412181615e+00
4.000000000000000083e-02,6.967606315174257325e+00
5.000000000000000278e-02,6.499833344954221381e+00
5.999999999999999778e-02,6.309655043011574094e+00
7.000000000000000666e-02,6.583331339457343390e+00
8.000000000000000167e-02,6.507594104855550121e+00
8.999999999999999667e-02,4.266529376111375171e+00
1.000000000000000056e-01,4.794048386150202568e+00
1.100000000000000006e-01,4.433190159978465772e+01
1.199999999999999956e-01,5.990465439346029264e+00
1.300000000000000044e-01,5.830603885381081319e+00
1.400000000000000133e-01,5.417984901785821705e-01
1.499999999999999944e-01,5.438151075450941896e+00
1.600000000000000033e-01,6.896825499542392990e+00
1.700000000000000122e-01,4.001313522930914957e+01
1.799999999999999933e-01,5.875934869548444794e+00
1.900000000000000022e-01,6.516146733286038106e+00
2.000000000000000111e-01,6.723685517193148442e+00
2.099999999999999922e-01,3.430856555262378205e+00
2.200000000000000011e-01,2.731988810661956091e-01
2.300000000000000100e-01,6.115404308192609939e+00
2.399999999999999911e-01,6.063151590913954614e+00
2.500000000000000000e-01,3.835211629875886707e+00
2.600000000000000089e-01,4.896546445330983488e+00
2.700000000000000178e-01,6.392646535154965726e+00
2.800000000000000266e-01,2.373585153634390377e+00
2.899999999999999800e-01,5.664513576269724737e+00
2.999999999999999889e-01,2.828444165606666783e+00
3.099999999999999978e-01,6.125112201737904272e+00
3.200000000000000067e-01,1.165085493407535324e+02
3.300000000000000155e-01,5.972821551729984968e+00
3.400000000000000244e-01,4.143691767084914090e+01
3.500000000000000333e-01,5.680947400318885343e+00
3.599999999999999867e-01,3.504472817518160532e-01
3.699999999999999956e-01,4.532398534203292684e+01
3.800000000000000044e-01,9.682639465335061146e-01
3.900000000000000133e-01,1.093131638617732548e+00
4.000000000000000222e-01,6.159275407184527928e+00
