w,G
0.000000000000000000e+00,1.621483103829406147e+01
1.000000000000000021e-02,6.921004334435935768e+00
2.000000000000000042e-02,6.797492271248144036e+00
2.999999999999999889e-02,7.134105893918375685e+00
4.000000000000000083e-02,7.108152868305046113e+00
5.000000000000000278e-02,7.018210368054149662e+00
5.999999999999999778e-02,6.688493763243186230e+00
7.000000000000000666e-02,5.867005836120278595e+00
8.000000000000000167e-02,3.798556594313024615e+00
8.999999999999999667e-02,4.937299474508227703e+00
1.000000000000000056e-01,6.337151685749676133e+00
1.100000000000000006e-01,8.257607734712292924e+00
1.199999999999999956e-01,6.249958570990375328e+00
1.300000000000000044e-01,6.764838358931746676e+00
1.400000000000000133e-01,2.694469026337143447e+01
1.499999999999999944e-01,6.544748787365194609e+00
1.600000000000000033e-01,3.964000119288146884e+00
1.700000000000000122e-01,5.452531344295017846e+00
1.799999999999999933e-01,6.288008430805904325e+00
1.900000000000000022e-01,4.411735027279182475e+01
2.000000000000000111e-01,6.373511010682780586e+00
2.099999999999999922e-01,4.052850278035720066e+00
2.200000000000000011e-01,6.164904732114046659e+00
2.300000000000000100e-01,1.614496336758658224e+00
2.399999999999999911e-01,6.870300534270734616e+00
2.500000000000000000e-01,2.275747566197482419e-01
2.600000000000000089e-01,5.780535358711736293e+00
2.700000000000000178e-01,7.088102494507493745e+00
2.800000000000000266e-01,5.842327424119368118e+00
2.899999999999999800e-01,6.839342327139664945e+00
2.999999999999999889e-01,6.792576115669711534e+00
3.099999999999999978e-01,6.262223929965586855e+00
3.200000000000000067e-01,2.500531876537480436e+00
3.300000000000000155e-01,5.488422577746316477e+00
3.400000000000000244e-01,2.444208374121201999e+01
3.500000000000000333e-01,1.938489449761641481e+01
3.599999999999999867e-01,6.283812820259562670e+00
3.699999999999999956e-01,4.551011554299038142e-01
3.800000000000000044e-01,6.306196200106880312e+00
3.900000000000000133e-01,1.507992839072371183e+01
4.000000000000000222e-01,6.141277209203821030e+00
4.100000000000000311e-01,1.042622724513803867e+01
4.199999999999999845e-01,3.320432028113852407e+00
4.299999999999999933e-01,6.749949148621843698e+00
4.400000000000000022e-01,5.708944169259234869e+00
4.500000000000000111e-01,4.292956001329542026e+00
4.600000000000000200e-01,3.850716631149607938e+00
4.700000000000000289e-01,3.934809522757560352e+00
4.799999999999999822e-01,6.270598082206004342e+00
4.899999999999999911e-01,3.908687688185318976e+00
5.000000000000000000e-01,5.718013321755185174e+00
5.100000000000000089e-01,1.260261403320455553e+00
5.200000000000000178e-01,6.854834215578323509e+00
5.300000000000000266e-01,8.934497271210379843e-01
5.400000000000000355e-01,6.519674901108698073e+00
5.500000000000000444e-01,6.759351223179026036e+00
5.600000000000000533e-01,4.002335143536521755e+00
5.700000000000000622e-01,2.492336296966589870e+00
5.799999999999999600e-01,6.341386813158209179e+00
5.899999999999999689e-01,6.616982370467730412e+00
5.999999999999999778e-01,1.603364138481649936e+00
6.099999999999999867e-01,5.501024870639547260e+00
6.199999999999999956e-01,5.508441703389708621e+00
6.300000000000000044e-01,5.109099667164810121e+00
6.400000000000000133e-01,5.356492485663517655e+00
6.500000000000000222e-01,6.188440511445640446e+00
6.600000000000000311e-01,5.673984158229396613e+00
6.700000000000000400e-01,4.837312891759303568e+00
6.800000000000000488e-01,5.540670841945501301e+00
6.900000000000000577e-01,1.756047299979823562e+00
7.000000000000000666e-01,5.208994429409418814e+00
7.099999999999999645e-01,6.126020179039605296e+01
7.199999999999999734e-01,6.120326680700756583e+00
7.299999999999999822e-01,6.177240650779147302e+00
7.399999999999999911e-01,5.004530713061037694e+00
7.500000000000000000e-01,5.782198627611419894e+00
7.600000000000000089e-01,5.566342176780990414e+00
7.700000000000000178e-01,9.233799691485746308e+00
7.800000000000000266e-01,4.423261172743650604e+00
7.900000000000000355e-01,6.123156985151892329e+00
8.000000000000000444e-01,5.990229499443219474e+00
8.100000000000000533e-01,5.783697934654620454e+00
8.200000000000000622e-01,6.439262902321974735e+00
8.300000000000000711e-01,5.725943467340882442e+00
8.399999999999999689e-01,5.941592409292397292e+00
8.499999999999999778e-01,6.395483873636743866e+00
8.599999999999999867e-01,7.170947984877057024e+01
8.699999999999999956e-01,6.294802061042306995e+00
8.800000000000000044e-01,2.956390746927264335e-01
8.900000000000000133e-01,6.274086410716627427e+00
9.000000000000000222e-01,2.190567470881974010e+00
9.100000000000000311e-01,5.962752440658233510e+00
9.200000000000000400e-01,2.668516121112378237e+00
9.300000000000000488e-01,6.215610419870775338e+00
9.400000000000000577e-01,6.011045616856637963e+00
9.500000000000000666e-01,6.399560941684860005e+00
9.599999999999999645e-01,6.518121129741912156e+00
9.699999999999999734e-01,6.463996271858148290e+00
9.799999999999999822e-01,6.457227818783243478e+00
9.899999999999999911e-01,6.401502031973787865e+00
1.000000000000000000e+00,6.291470306187385120e+00
1.010000000000000009e+00,6.344963349951626697e+00
1.020000000000000018e+00,6.512212180039153253e+00
1.030000000000000027e+00,6.288788356893357800e+00
1.040000000000000036e+00,6.308577660534011144e+00
1.050000000000000044e+00,6.079085315691184377e+00
1.060000000000000053e+00,6.379908799178498846e+00
1.070000000000000062e+00,6.531773362367672142e+00
1.080000000000000071e+00,6.255373204980961610e+00
1.090000000000000080e+00,6.281456642709700056e+00
1.100000000000000089e+00,6.175349659293455140e+00
1.110000000000000098e+00,6.200246306550365460e+00
1.120000000000000107e+00,5.792028351059970603e+00
1.130000000000000115e+00,6.037596776242008190e+00
1.140000000000000124e+00,5.792086536487593307e+00
1.150000000000000133e+00,5.525297705513860791e+00
1.159999999999999920e+00,4.870730821281849643e+00
1.169999999999999929e+00,5.269328913833037475e+00
1.179999999999999938e+00,6.009160841936049025e+01
1.189999999999999947e+00,5.132996915716390163e+00
1.199999999999999956e+00,6.155162969501793979e-01
1.209999999999999964e+00,3.803326157465352075e+00
1.219999999999999973e+00,4.395346838129670530e+00
1.229999999999999982e+00,2.078199685683382114e+01
1.239999999999999991e+00,5.439796700924821593e+00
1.250000000000000000e+00,3.730503094448108214e+01
1.260000000000000009e+00,5.207967524805167336e+00
1.270000000000000018e+00,5.053156587135931854e-01
1.280000000000000027e+00,5.672570461011798848e+00
1.290000000000000036e+00,9.648962625706141694e+01
1.300000000000000044e+00,3.487035758483499670e+00
1.310000000000000053e+00,5.240089932964867359e+00
1.320000000000000062e+00,4.998131933463868748e+00
1.330000000000000071e+00,6.661796349841165465e+01
1.340000000000000080e+00,5.025941753384428168e+00
1.350000000000000089e+00,5.331817678566043384e+00
1.360000000000000098e+00,2.799134401252783011e+00
1.370000000000000107e+00,5.309421355816382970e+00
1.380000000000000115e+00,3.390321544784270280e+00
1.390000000000000124e+00,5.436165172724820138e+00
1.400000000000000133e+00,1.724043658011657154e+00
1.409999999999999920e+00,5.114806099213417667e+00
1.419999999999999929e+00,5.659261166081916095e+00
1.429999999999999938e+00,6.577957215681120573e+00
1.439999999999999947e+00,4.948707098430141116e+00
1.449999999999999956e+00,5.398338486490295018e+00
1.459999999999999964e+00,4.833321527081533731e+00
1.469999999999999973e+00,5.486019127127754302e+00
1.479999999999999982e+00,5.442927007310243148e+00
1.489999999999999991e+00,4.379534274584666598e+00
1.500000000000000000e+00,5.374642275779396350e+00
1.510000000000000009e+00,5.613089201794148941e+00
1.520000000000000018e+00,5.539003576863090750e+00
1.530000000000000027e+00,5.485347473502391935e+00
1.540000000000000036e+00,5.547440596828801418e+00
1.550000000000000044e+00,5.457965572129536369e+00
1.560000000000000053e+00,5.645108658864719686e+00
1.570000000000000062e+00,5.604148391519281347e+00
1.580000000000000071e+00,5.503496762881850302e+00
1.590000000000000080e+00,5.603716605937013817e+00
1.600000000000000089e+00,5.550440252451724454e+00
1.610000000000000098e+00,5.490970903943525272e+00
1.620000000000000107e+00,5.479169039693823962e+00
1.630000000000000115e+00,5.508100981604114210e+00
1.640000000000000124e+00,5.478368676219826483e+00
1.650000000000000133e+00,5.415343420544374453e+00
1.660000000000000142e+00,5.255173241222003355e+00
1.669999999999999929e+00,5.148374199988246858e+00
1.679999999999999938e+00,5.226544388431253019e+00
1.689999999999999947e+00,4.923106871743318180e+00
1.699999999999999956e+00,4.697943973499667081e+00
1.709999999999999964e+00,3.821675952490406036e+00
1.719999999999999973e+00,3.591433807715287863e+00
1.729999999999999982e+00,9.925186760744407977e+00
1.739999999999999991e+00,1.193224447659935095e+01
1.750000000000000000e+00,4.416469769086666552e+00
1.760000000000000009e+00,4.408709217847811779e+00
1.770000000000000018e+00,5.164285024655316247e-01
1.780000000000000027e+00,3.923138954656823607e+00
1.790000000000000036e+00,1.662240860682712151e+00
1.800000000000000044e+00,3.641108528342334338e+00
1.810000000000000053e+00,1.847577392642257266e+01
1.820000000000000062e+00,3.801299101169777206e+00
1.830000000000000071e+00,3.494973024517571414e+00
1.840000000000000080e+00,3.010870943101640940e+00
1.850000000000000089e+00,4.330150593664743752e+00
1.860000000000000098e+00,2.647131437715480207e+00
1.870000000000000107e+00,4.175602560636506588e+00
1.880000000000000115e+00,3.171841373916026718e+00
1.890000000000000124e+00,4.155053431552982346e+00
1.900000000000000133e+00,4.619881924372903903e+00
1.910000000000000142e+00,4.240381574264659115e+00
1.919999999999999929e+00,4.693519619901867834e+00
1.929999999999999938e+00,2.221093942491798856e+01
1.939999999999999947e+00,4.365340906862070547e+00
1.949999999999999956e+00,1.128636841221278075e+01
1.959999999999999964e+00,4.382841756488663698e+00
1.969999999999999973e+00,1.896575304100226234e+00
1.979999999999999982e+00,4.585173705410130474e+00
1.989999999999999991e+00,2.819825942659910467e+01
2.000000000000000000e+00,4.642341588913069472e+00
2.010000000000000231e+00,4.646811143133074751e+00
2.020000000000000018e+00,4.356324487954291058e+00
2.030000000000000249e+00,4.546570124820897618e+00
2.040000000000000036e+00,4.622584570494164602e+00
2.049999999999999822e+00,4.647648938890206693e+00
2.060000000000000053e+00,4.636877318390734359e+00
2.069999999999999840e+00,4.657752523785767096e+00
2.080000000000000071e+00,4.693007184845821023e+00
2.089999999999999858e+00,4.683288146946032349e+00
2.100000000000000089e+00,4.688374027185395754e+00
2.109999999999999876e+00,4.650073154599046354e+00
2.120000000000000107e+00,4.537622048402770503e+00
2.129999999999999893e+00,4.658713314271430761e+00
2.140000000000000124e+00,4.549904127115718566e+00
2.149999999999999911e+00,4.612272951532207621e+00
2.160000000000000142e+00,4.629612513965022380e+00
2.169999999999999929e+00,4.437996630231120676e+00
2.180000000000000160e+00,4.611676952477317570e+00
2.189999999999999947e+00,4.652783582620745761e+00
2.200000000000000178e+00,4.580704645250694540e+00
2.209999999999999964e+00,4.457784059010380773e+00
2.220000000000000195e+00,4.429877899963885923e+00
2.229999999999999982e+00,4.424752392469773810e+00
2.240000000000000213e+00,4.509149121368164259e+00
2.250000000000000000e+00,4.245768658395591366e+00
2.260000000000000231e+00,3.858880103150400753e+00
2.270000000000000018e+00,3.835846153732878072e+00
2.280000000000000249e+00,3.392067268292072058e+00
2.290000000000000036e+00,2.546653047014940885e+00
2.300000000000000266e+00,1.134487779589454126e+00
2.310000000000000053e+00,3.169799745024166171e+00
2.319999999999999840e+00,1.876289495131480578e+01
2.330000000000000071e+00,3.087800040709272942e+00
2.339999999999999858e+00,3.225105154201164481e+01
2.350000000000000089e+00,3.659268595847777750e+00
2.359999999999999876e+00,8.602148085226157814e-01
2.370000000000000107e+00,2.919884266659820593e+00
2.379999999999999893e+00,2.525447094600689280e+00
2.390000000000000124e+00,1.380935207589678093e+01
2.399999999999999911e+00,2.870995611039008910e+00
2.410000000000000142e+00,1.888300452686489095e+01
2.419999999999999929e+00,3.534229057414582709e+00
2.430000000000000160e+00,1.072237423909109211e+01
2.439999999999999947e+00,3.629630477072437689e+00
2.450000000000000178e+00,6.900270936786970788e-01
2.459999999999999964e+00,3.520781933650289020e+00
