w,G
0.000000000000000000e+00,2.615450777183949782e+01
1.000000000000000021e-02,7.835815855947839914e+00
2.000000000000000042e-02,7.293050349786693864e+00
2.999999999999999889e-02,7.166731990971815236e+00
4.000000000000000083e-02,7.445554426118237146e+00
5.000000000000000278e-02,7.161692178705205691e+00
5.999999999999999778e-02,6.260588937163950263e+00
7.000000000000000666e-02,5.851964204365599720e+00
8.000000000000000167e-02,6.445341193373388400e+00
8.999999999999999667e-02,1.632319549173443818e+01
1.000000000000000056e-01,5.545257820304386520e+00
1.100000000000000006e-01,3.020273433136532404e+00
1.199999999999999956e-01,4.593951761776647658e+00
1.300000000000000044e-01,5.167302452698015358e+00
1.400000000000000133e-01,4.605516965810577679e-01
1.499999999999999944e-01,4.707361064647141546e+00
1.600000000000000033e-01,1.962529860699047335e+00
1.700000000000000122e-01,1.051523077075292001e+01
1.799999999999999933e-01,6.116312302619071772e+00
1.900000000000000022e-01,2.112715777217149693e+01
2.000000000000000111e-01,6.440749194469638006e+00
2.099999999999999922e-01,1.109426597926602298e+01
2.200000000000000011e-01,6.208082930791382736e+00
2.300000000000000100e-01,3.226639620425125976e+00
2.399999999999999911e-01,3.349846895130302649e+00
2.500000000000000000e-01,2.027419787678305596e+01
2.600000000000000089e-01,6.118633865468740218e+00
2.700000000000000178e-01,2.158988018903166051e+00
2.800000000000000266e-01,5.015418218008155016e+00
2.899999999999999800e-01,4.845809840211698472e+00
2.999999999999999889e-01,5.977233261631435646e+00
3.099999999999999978e-01,5.920605029236434724e+00
3.200000000000000067e-01,2.434369898954229505e+00
3.300000000000000155e-01,6.502677355131122994e+00
3.400000000000000244e-01,1.192527197095453673e+01
3.500000000000000333e-01,6.188382297637933682e+00
3.599999999999999867e-01,2.961718924260008823e+00
3.699999999999999956e-01,5.973640198793003009e+00
3.800000000000000044e-01,2.756941491889580043e+00
3.900000000000000133e-01,6.721044137510323147e+00
4.000000000000000222e-01,4.493861326473394513e+01
4.100000000000000311e-01,6.352975408880455532e+00
4.199999999999999845e-01,5.524731750551790554e+00
4.299999999999999933e-01,3.407463002214658587e+00
4.400000000000000022e-01,2.295841368820187522e+00
4.500000000000000111e-01,6.635058183090455586e+00
4.600000000000000200e-01,2.320734228425736489e+01
4.700000000000000289e-01,6.698090827115354529e+00
4.799999999999999822e-01,4.631588609350470342e+00
4.899999999999999911e-01,1.791650126410888788e+01
5.000000000000000000e-01,5.765468705132814620e+00
5.100000000000000089e-01,6.809732054535171386e+00
5.200000000000000178e-01,6.533850677792152339e+00
5.300000000000000266e-01,1.731989580638779813e+01
5.400000000000000355e-01,5.233943054113013638e+00
5.500000000000000444e-01,7.043090348700589587e+00
5.600000000000000533e-01,5.878639618800188593e+00
5.700000000000000622e-01,5.167973807868842862e+00
5.799999999999999600e-01,7.010266036043523386e+00
5.899999999999999689e-01,6.510789288763595195e+00
5.999999999999999778e-01,6.931397229436149665e+00
6.099999999999999867e-01,6.854769274908106169e+00
6.199999999999999956e-01,6.785613319539055333e+00
6.300000000000000044e-01,6.821566999864476344e+00
6.400000000000000133e-01,6.637383204224382993e+00
6.500000000000000222e-01,7.033353067167107397e+00
6.600000000000000311e-01,6.822375722567382894e+00
6.700000000000000400e-01,6.159197021163013375e+00
6.800000000000000488e-01,6.272909005061523935e+00
6.900000000000000577e-01,3.025757660207506472e+00
7.000000000000000666e-01,6.082364705411299255e+00
7.099999999999999645e-01,2.299627561242007801e+01
7.199999999999999734e-01,5.835591728431758440e+00
7.299999999999999822e-01,5.129344210371523438e+00
7.399999999999999911e-01,3.807538009444011351e+01
7.500000000000000000e-01,1.052438146745244829e+00
7.600000000000000089e-01,6.476869087679373749e+00
7.700000000000000178e-01,5.298959372629424180e+00
7.800000000000000266e-01,1.514926754413473464e+00
7.900000000000000355e-01,7.569288755836691962e+01
8.000000000000000444e-01,6.325771977309270433e+00
8.100000000000000533e-01,1.132355307585725512e+01
8.200000000000000622e-01,5.779228451096452446e+00
8.300000000000000711e-01,2.605827083975075453e+00
8.399999999999999689e-01,2.458291751571232453e+01
8.499999999999999778e-01,4.013195648310468044e+00
8.599999999999999867e-01,5.523532507515938050e+00
8.699999999999999956e-01,5.942581032972097610e+00
8.800000000000000044e-01,6.167840112196000923e+00
8.900000000000000133e-01,6.328521238619305933e+00
9.000000000000000222e-01,6.400173954994397008e+00
9.100000000000000311e-01,6.493392406359044244e+00
9.200000000000000400e-01,6.477142689003109410e+00
9.300000000000000488e-01,6.493679763414784922e+00
9.400000000000000577e-01,6.588993082928118028e+00
9.500000000000000666e-01,6.582334281613734461e+00
9.599999999999999645e-01,6.493925711839781734e+00
9.699999999999999734e-01,6.460837734806061938e+00
9.799999999999999822e-01,6.556179407897619882e+00
9.899999999999999911e-01,6.581309026506563242e+00
1.000000000000000000e+00,6.536578558900368208e+00
1.010000000000000009e+00,6.526903701927250445e+00
1.020000000000000018e+00,6.557598102842824517e+00
1.030000000000000027e+00,6.618582806072996760e+00
1.040000000000000036e+00,6.580336731977157072e+00
1.050000000000000044e+00,6.427886565774982408e+00
1.060000000000000053e+00,6.474816565966100335e+00
