w,G
0.000000000000000000e+00,4.417396754330599151e+01
1.000000000000000021e-02,7.047361804724507905e+00
2.000000000000000042e-02,6.985550734002480056e+00
2.999999999999999889e-02,6.881483525216825825e+00
4.000000000000000083e-02,6.827004888633855018e+00
5.000000000000000278e-02,6.762756271315627288e+00
5.999999999999999778e-02,6.476172165944825032e+00
7.000000000000000666e-02,6.079187828644079694e+00
8.000000000000000167e-02,4.881500823662380029e+00
8.999999999999999667e-02,3.570259214071709319e+00
1.000000000000000056e-01,8.851093336167490833e+00
1.100000000000000006e-01,5.262790767310830731e+00
1.199999999999999956e-01,3.062703167783885405e+00
1.300000000000000044e-01,1.339673967360498885e+01
1.400000000000000133e-01,5.798152167756115638e+00
1.499999999999999944e-01,7.554078134688214874e+00
1.600000000000000033e-01,5.147771582405014534e+00
1.700000000000000122e-01,6.006691498885862401e+00
1.799999999999999933e-01,1.249203633260699320e+01
1.900000000000000022e-01,5.909560517019079029e+00
2.000000000000000111e-01,5.697807252101183551e+00
2.099999999999999922e-01,7.097417429263650490e+00
2.200000000000000011e-01,3.639564189414021378e+00
2.300000000000000100e-01,5.711817851090867926e+00
2.399999999999999911e-01,5.659896406578770467e+00
2.500000000000000000e-01,3.819783106349783797e+00
2.600000000000000089e-01,5.045112085974451155e+00
2.700000000000000178e-01,3.081231059190217891e+00
2.800000000000000266e-01,8.469106973409530781e+00
2.899999999999999800e-01,2.281122356638833004e+00
2.999999999999999889e-01,3.496442958388423783e+00
3.099999999999999978e-01,4.417894332852092987e+00
3.200000000000000067e-01,5.884267806234799281e+00
3.300000000000000155e-01,5.129803844631143761e+01
3.400000000000000244e-01,5.252463058565336240e+01
3.500000000000000333e-01,4.098201347256706484e+00
3.599999999999999867e-01,2.243867723979287376e+01
3.699999999999999956e-01,4.236088967511163261e+00
3.800000000000000044e-01,3.727093144287377413e+01
3.900000000000000133e-01,6.396404196587154445e+01
4.000000000000000222e-01,4.721983955327965532e+01
4.100000000000000311e-01,5.289970251173965465e+00
4.199999999999999845e-01,2.360468947152719821e+01
4.299999999999999933e-01,4.324753790415613253e+00
4.400000000000000022e-01,5.543032736315361753e+00
4.500000000000000111e-01,2.534715720006857076e+00
4.600000000000000200e-01,2.167721285155248090e+00
4.700000000000000289e-01,5.947647085835337855e+00
4.799999999999999822e-01,8.519131057532528528e-01
4.899999999999999911e-01,6.313826243205712174e+00
5.000000000000000000e-01,6.831645878641020353e+00
5.100000000000000089e-01,6.381193152796347690e+00
5.200000000000000178e-01,3.662835433484739500e+00
5.300000000000000266e-01,7.107663078084110353e+00
5.400000000000000355e-01,6.879765337351665622e+00
5.500000000000000444e-01,7.674860197747888080e-01
5.600000000000000533e-01,6.242566947856441395e+00
5.700000000000000622e-01,7.674978806905845552e+00
5.799999999999999600e-01,5.630859559038261075e+00
5.899999999999999689e-01,6.344362173963899565e+00
5.999999999999999778e-01,6.765487444843750531e+00
6.099999999999999867e-01,6.841066939658941415e+00
6.199999999999999956e-01,6.841121246458012450e+00
6.300000000000000044e-01,7.113010773452106861e+00
6.400000000000000133e-01,8.187213504698642730e-01
6.500000000000000222e-01,2.484605808293793316e+01
6.600000000000000311e-01,6.338249270688184822e+01
6.700000000000000400e-01,4.440935636656929475e+00
6.800000000000000488e-01,4.775056266591019671e+00
6.900000000000000577e-01,1.886981648579535875e+00
7.000000000000000666e-01,4.429529096553407541e+00
7.099999999999999645e-01,1.810825955785154928e+00
7.199999999999999734e-01,5.315201993339010222e+00
7.299999999999999822e-01,2.327036244321467162e+00
7.399999999999999911e-01,4.273148334859888209e+00
7.500000000000000000e-01,5.297874872130775792e+00
7.600000000000000089e-01,5.789772927317619278e+00
7.700000000000000178e-01,5.232791629636796671e+00
7.800000000000000266e-01,5.999108983154558317e+00
7.900000000000000355e-01,2.662052816776790465e+01
8.000000000000000444e-01,8.711081277448679216e+00
8.100000000000000533e-01,5.307050487955251583e+00
8.200000000000000622e-01,5.877131311617139531e+00
8.300000000000000711e-01,5.706429072036202754e+00
8.399999999999999689e-01,9.926963803596715596e-01
8.499999999999999778e-01,2.475241647844383053e+00
8.599999999999999867e-01,5.100479599632384620e+00
8.699999999999999956e-01,1.471875584584024388e+01
8.800000000000000044e-01,1.976582030232713283e+00
8.900000000000000133e-01,5.401206170023624686e+00
9.000000000000000222e-01,5.781674575108173286e+00
9.100000000000000311e-01,1.717046508246910363e+01
9.200000000000000400e-01,4.043695948715654964e+00
9.300000000000000488e-01,5.358809960752060064e+00
9.400000000000000577e-01,1.394733820008651426e+00
9.500000000000000666e-01,5.085220384398354554e+00
9.599999999999999645e-01,5.700839232477078689e+00
9.699999999999999734e-01,6.358129609639889601e+00
9.799999999999999822e-01,2.409292606448414809e+00
9.899999999999999911e-01,5.596655266793442607e+00
1.000000000000000000e+00,5.730779132625713146e+00
1.010000000000000009e+00,5.606955842538264179e+00
1.020000000000000018e+00,5.288836560318721958e+00
1.030000000000000027e+00,5.144970103353271540e+00
1.040000000000000036e+00,3.475143052398230026e+01
1.050000000000000044e+00,9.214380682275741252e-01
1.060000000000000053e+00,5.532074570179299933e+00
1.070000000000000062e+00,5.852861885531967623e+00
1.080000000000000071e+00,6.076875208063386324e+00
1.090000000000000080e+00,6.213738761214208317e+00
1.100000000000000089e+00,6.302333941076053492e+00
1.110000000000000098e+00,6.226687678057972519e+00
1.120000000000000107e+00,6.017981342941786771e+00
1.130000000000000115e+00,5.908571769729721090e+00
1.140000000000000124e+00,5.755585989238377387e+00
1.150000000000000133e+00,5.484307420177889192e+00
1.159999999999999920e+00,5.139233698801323413e+00
1.169999999999999929e+00,4.632339669131005699e+00
1.179999999999999938e+00,4.876092147052512260e+00
1.189999999999999947e+00,9.920898178772844744e+00
1.199999999999999956e+00,1.545914714810200863e+01
1.209999999999999964e+00,4.517401513827175918e+00
1.219999999999999973e+00,3.420264374007485064e-01
1.229999999999999982e+00,5.157471890298840833e+01
1.239999999999999991e+00,4.858878760512888917e+00
1.250000000000000000e+00,4.696480788721116184e+00
1.260000000000000009e+00,6.890795230814332761e+00
1.270000000000000018e+00,5.415011939276621611e+00
1.280000000000000027e+00,2.845829664664047076e+00
1.290000000000000036e+00,2.546465637063657361e-01
1.300000000000000044e+00,5.027418459109064486e+00
1.310000000000000053e+00,4.383502546826223423e+00
1.320000000000000062e+00,4.053395454227254113e+00
1.330000000000000071e+00,4.612391391097855120e+00
1.340000000000000080e+00,5.171117346971038309e+00
1.350000000000000089e+00,5.265086276078910110e+00
1.360000000000000098e+00,5.320374078819195773e+00
1.370000000000000107e+00,5.378382110025707874e+00
1.380000000000000115e+00,5.446413548445639741e+00
1.390000000000000124e+00,5.243354840110734827e+00
1.400000000000000133e+00,1.393679647704108682e+01
1.409999999999999920e+00,1.328593199322356533e+01
1.419999999999999929e+00,4.754467644869206566e+01
1.429999999999999938e+00,1.866301203736284275e+00
1.439999999999999947e+00,4.417489833066014171e+00
1.449999999999999956e+00,4.945066242459435379e+00
1.459999999999999964e+00,5.145965808560552190e+00
1.469999999999999973e+00,5.214036832456410586e+00
1.479999999999999982e+00,5.270683108396157834e+00
1.489999999999999991e+00,5.389590767245195480e+00
1.500000000000000000e+00,5.418040111898523747e+00
1.510000000000000009e+00,5.371763170722161362e+00
1.520000000000000018e+00,5.390941266262736065e+00
1.530000000000000027e+00,5.438352053526650742e+00
1.540000000000000036e+00,5.470383208206235359e+00
1.550000000000000044e+00,5.538828001216232977e+00
1.560000000000000053e+00,5.540851189908762464e+00
1.570000000000000062e+00,5.522187096042928900e+00
1.580000000000000071e+00,5.510754587399900650e+00
1.590000000000000080e+00,5.439004290284445098e+00
1.600000000000000089e+00,5.340647655663324223e+00
1.610000000000000098e+00,5.204644912163353787e+00
1.620000000000000107e+00,5.165452941878301729e+00
1.630000000000000115e+00,5.312569011490627879e+00
1.640000000000000124e+00,5.211484657212399618e+00
1.650000000000000133e+00,5.206481204097732629e+00
1.660000000000000142e+00,5.109287735735507319e+00
1.669999999999999929e+00,5.056278335918065636e+00
1.679999999999999938e+00,4.972795058335063523e+00
1.689999999999999947e+00,4.730063410318578576e+00
1.699999999999999956e+00,4.642384248707896788e+00
1.709999999999999964e+00,4.709406752863682932e+00
1.719999999999999973e+00,2.992780166216043369e+00
1.729999999999999982e+00,1.705623382567257096e+00
1.739999999999999991e+00,4.422645011611800570e+00
1.750000000000000000e+00,2.199452253749183228e+01
1.760000000000000009e+00,4.059919891681491144e+00
1.770000000000000018e+00,2.331723853641136213e+00
1.780000000000000027e+00,4.085284068893209941e+00
1.790000000000000036e+00,1.493786946398370219e+01
1.800000000000000044e+00,4.615517947102994789e+00
1.810000000000000053e+00,2.233586081693914149e+00
1.820000000000000062e+00,6.982256488524202886e+00
1.830000000000000071e+00,4.536442456500787479e+00
1.840000000000000080e+00,2.449975787295615604e+00
1.850000000000000089e+00,4.326075434405771247e+00
1.860000000000000098e+00,4.393857407743691823e+00
1.870000000000000107e+00,2.754315882381045633e+00
1.880000000000000115e+00,1.701770041439654158e+00
1.890000000000000124e+00,4.442524298766016955e+00
1.900000000000000133e+00,4.588032459582445988e+00
1.910000000000000142e+00,4.517215036989056465e+00
1.919999999999999929e+00,3.902185000018687511e+00
1.929999999999999938e+00,4.024671014206816722e+01
1.939999999999999947e+00,4.491463392327387893e+00
1.949999999999999956e+00,4.058924738754616790e+00
1.959999999999999964e+00,1.203344095536417768e+01
1.969999999999999973e+00,3.415874355908066207e+00
1.979999999999999982e+00,4.412988165854180522e+00
1.989999999999999991e+00,4.617432187917620112e+00
2.000000000000000000e+00,4.659953279528506798e+00
2.010000000000000231e+00,4.454081913823177530e+00
2.020000000000000018e+00,6.304704638029111408e+00
2.030000000000000249e+00,3.349437285137039755e+00
2.040000000000000036e+00,4.444258098126343981e+00
2.049999999999999822e+00,4.548583955181744187e+00
2.060000000000000053e+00,8.940918409913042098e+00
2.069999999999999840e+00,3.290492671954012849e+00
2.080000000000000071e+00,4.373774165133147207e+00
2.089999999999999858e+00,4.543773983418231133e+00
2.100000000000000089e+00,4.614686907987844755e+00
2.109999999999999876e+00,4.628230480037148986e+00
2.120000000000000107e+00,4.647864414098217267e+00
2.129999999999999893e+00,4.628963025291151112e+00
2.140000000000000124e+00,4.565283063885473780e+00
2.149999999999999911e+00,4.616583955867703537e+00
2.160000000000000142e+00,4.692380854513207744e+00
2.169999999999999929e+00,4.602534661602434518e+00
2.180000000000000160e+00,4.509396341712104572e+00
2.189999999999999947e+00,4.545528599806535119e+00
2.200000000000000178e+00,4.525989868758593992e+00
2.209999999999999964e+00,4.403298575786058322e+00
2.220000000000000195e+00,4.255260480021854974e+00
2.229999999999999982e+00,3.913826419860557237e+00
2.240000000000000213e+00,4.231209930523797347e+00
2.250000000000000000e+00,3.790172307534419360e+00
2.260000000000000231e+00,3.880420305337587195e+00
2.270000000000000018e+00,4.023709809815288807e+00
2.280000000000000249e+00,3.067835035147892686e+00
2.290000000000000036e+00,2.557246536364488065e+00
2.300000000000000266e+00,9.099680523642520669e+00
2.310000000000000053e+00,1.819600491874289006e+01
2.319999999999999840e+00,2.878097193428684530e+00
2.330000000000000071e+00,2.906511934891466087e+00
2.339999999999999858e+00,2.651015871827155035e+00
2.350000000000000089e+00,1.879413462048487471e+00
2.359999999999999876e+00,2.182868914614198186e+00
2.370000000000000107e+00,3.346806632272600002e+00
2.379999999999999893e+00,8.118810545927710010e+00
2.390000000000000124e+00,3.253122799061052728e+00
2.399999999999999911e+00,3.681746322416755035e+00
2.410000000000000142e+00,2.110729306257186799e+00
2.419999999999999929e+00,1.045567399579545338e+02
2.430000000000000160e+00,2.949542389385312546e+00
2.439999999999999947e+00,3.389470670577881872e+00
2.450000000000000178e+00,3.246707284307611907e+00
2.459999999999999964e+00,2.160035242136138578e+01
2.470000000000000195e+00,1.591434730783810814e+00
2.479999999999999982e+00,2.421097099226370286e+00
2.490000000000000213e+00,2.219102023555450742e+01
2.500000000000000000e+00,6.358280388336665645e+00
2.510000000000000231e+00,2.916009066735725241e+00
2.520000000000000018e+00,2.975331302073876749e+00
2.530000000000000249e+00,2.366701327370333630e+01
2.540000000000000036e+00,2.990823486733471537e+00
2.550000000000000266e+00,3.286829626582799868e+00
2.560000000000000053e+00,2.289518286961668370e+00
2.569999999999999840e+00,3.235423572946647841e+00
2.580000000000000071e+00,3.324667495663596650e+00
2.589999999999999858e+00,1.987663221672780978e+00
2.600000000000000089e+00,3.277805154962465384e+00
2.609999999999999876e+00,2.693812622367259024e+01
2.620000000000000107e+00,3.390430259078809794e+00
2.629999999999999893e+00,3.613163087205701451e+00
2.640000000000000124e+00,3.172037195453279779e+00
2.649999999999999911e+00,3.275225965403321560e+00
2.660000000000000142e+00,3.372726035334332462e+00
2.669999999999999929e+00,3.513677166762219528e+00
2.680000000000000160e+00,3.619985335516266112e+00
2.689999999999999947e+00,3.610073671953664576e+00
2.700000000000000178e+00,3.528039495702228745e+00
2.709999999999999964e+00,3.450368069819560457e+00
2.720000000000000195e+00,3.362072518637934326e+00
2.729999999999999982e+00,3.436484687996428811e+00
2.740000000000000213e+00,3.554854455270768820e+00
2.750000000000000000e+00,3.485619691696506983e+00
2.760000000000000231e+00,3.400379729910287807e+00
2.770000000000000018e+00,3.377144841250179663e+00
2.780000000000000249e+00,3.283280572166921818e+00
2.790000000000000036e+00,3.339879086474434544e+00
2.800000000000000266e+00,3.336825531077113549e+00
2.810000000000000053e+00,3.140961230701117657e+00
2.819999999999999840e+00,2.909166352599362071e+00
2.830000000000000071e+00,2.205070316102403449e+00
2.839999999999999858e+00,5.990289050168966511e-01
2.850000000000000089e+00,2.089822825976239073e+01
2.859999999999999876e+00,2.131568582007436596e+00
2.870000000000000107e+00,2.534119486110322228e+00
2.879999999999999893e+00,6.351294765928175323e+00
2.890000000000000124e+00,1.270736984077959697e+01
2.899999999999999911e+00,1.830659171325067058e+00
2.910000000000000142e+00,2.243439736618945801e+00
2.919999999999999929e+00,6.040922824693967241e-01
2.930000000000000160e+00,1.563566103905045912e+00
2.939999999999999947e+00,2.177859710054862674e+00
2.950000000000000178e+00,2.460733090356261865e+00
2.959999999999999964e+00,2.621495820698824630e+01
2.970000000000000195e+00,2.198402720093739937e+00
2.979999999999999982e+00,1.762391276622388814e+00
2.990000000000000213e+00,1.305325511573139252e+00
3.000000000000000000e+00,2.441805221949315374e+00
3.010000000000000231e+00,1.847537544901912909e+00
3.020000000000000018e+00,2.477998321515701541e+00
3.030000000000000249e+00,2.027262426282143259e+00
3.040000000000000036e+00,7.622775027871051545e-01
3.050000000000000266e+00,2.551906016940361788e+00
3.060000000000000053e+00,2.653761607587965088e+00
3.070000000000000284e+00,2.601055050204865715e+00
3.080000000000000071e+00,2.067650023975537987e+00
3.089999999999999858e+00,1.388291663421250766e+00
3.100000000000000089e+00,3.404185848413035398e+00
3.109999999999999876e+00,1.692542743031209795e+01
3.120000000000000107e+00,1.110925541134144989e+00
3.129999999999999893e+00,2.198357050624241360e+00
3.140000000000000124e+00,2.452910167946837916e+00
3.149999999999999911e+00,2.498510894321290809e+00
3.160000000000000142e+00,2.488616828708157147e+00
3.169999999999999929e+00,2.439851797202921890e+00
3.180000000000000160e+00,2.487275033332997598e+00
3.189999999999999947e+00,2.654266688273129393e+00
3.200000000000000178e+00,2.664591704839710751e+00
3.209999999999999964e+00,2.526168903726074166e+00
3.220000000000000195e+00,2.404827387172303599e+00
3.229999999999999982e+00,2.334373652213387995e+00
3.240000000000000213e+00,2.332086303556418994e+00
3.250000000000000000e+00,2.533692147827871999e+00
3.260000000000000231e+00,2.486004847684680552e+00
3.270000000000000018e+00,2.499198530921132644e+00
3.280000000000000249e+00,2.209338057910700037e+00
3.290000000000000036e+00,1.778122988373358027e+00
3.300000000000000266e+00,2.149210080884645713e+00
3.310000000000000053e+00,2.274912528010935375e+01
3.320000000000000284e+00,1.237510287436963452e+01
3.330000000000000071e+00,4.863209580908093299e-01
3.339999999999999858e+00,2.602271464053112382e+00
3.350000000000000089e+00,8.113751508604707396e+00
3.359999999999999876e+00,2.714653942398933539e-01
3.370000000000000107e+00,1.126962258121013472e+00
3.379999999999999893e+00,2.367443040381203456e+00
3.390000000000000124e+00,8.240658379467040717e-01
3.399999999999999911e+00,1.251274899025630605e+00
3.410000000000000142e+00,7.528282240402536796e-02
3.419999999999999929e+00,1.006404326795347792e+01
3.430000000000000160e+00,1.462322969258798011e+00
3.439999999999999947e+00,1.689691333363365411e+00
3.450000000000000178e+00,1.484567792705205669e+01
3.459999999999999964e+00,1.091177869561082048e+02
3.470000000000000195e+00,1.459675345022448001e+00
3.479999999999999982e+00,1.611837938773026169e+00
3.490000000000000213e+00,1.937209499080390973e+00
3.500000000000000000e+00,6.074229535846431816e+01
3.510000000000000231e+00,1.074094738945363114e-01
3.520000000000000018e+00,1.287024994966828650e+00
3.530000000000000249e+00,1.464923422863235958e+00
3.540000000000000036e+00,5.370875618125138251e-01
3.550000000000000266e+00,7.690855141093553282e-01
3.560000000000000053e+00,8.582913260024035651e+00
3.570000000000000284e+00,7.210779855740386823e-01
3.580000000000000071e+00,1.731870631057668142e+00
3.589999999999999858e+00,1.067555880140821856e+01
3.600000000000000089e+00,8.729254513528734716e-01
3.609999999999999876e+00,1.214451513372654556e+00
3.620000000000000107e+00,1.145003505690105783e+00
3.629999999999999893e+00,1.237360987374374277e+00
3.640000000000000124e+00,2.032808797314772775e+01
3.649999999999999911e+00,5.948102995881894284e-01
