w,G
0.000000000000000000e+00,5.740198349912355269e+01
1.000000000000000021e-02,6.873880080705981221e+00
2.000000000000000042e-02,7.051770205335448516e+00
2.999999999999999889e-02,6.905089593827984373e+00
4.000000000000000083e-02,6.891488057278835733e+00
5.000000000000000278e-02,6.570521842922039113e+00
5.999999999999999778e-02,6.874846218266293718e+00
7.000000000000000666e-02,6.553368335102201847e+00
8.000000000000000167e-02,5.605467573698069472e+00
8.999999999999999667e-02,4.232787412188845799e+00
1.000000000000000056e-01,4.360475207653896845e+00
1.100000000000000006e-01,5.760873671579336275e+00
1.199999999999999956e-01,2.403610163552700740e+00
1.300000000000000044e-01,4.547416492229439555e+00
1.400000000000000133e-01,4.245463447757916953e+00
1.499999999999999944e-01,2.512848166109296955e+00
1.600000000000000033e-01,5.270300039754771682e+00
1.700000000000000122e-01,5.982430767903874624e+00
1.799999999999999933e-01,1.849780505055209634e+00
1.900000000000000022e-01,4.897742086676543316e+00
2.000000000000000111e-01,6.517153310553343459e+00
2.099999999999999922e-01,3.973087965195587490e+00
2.200000000000000011e-01,3.877996603261197883e+00
2.300000000000000100e-01,6.305459423157144805e+00
2.399999999999999911e-01,4.370229772406583280e+00
2.500000000000000000e-01,4.899479501812205484e+00
2.600000000000000089e-01,6.457596743360150882e+00
2.700000000000000178e-01,5.278369432609670397e+00
2.800000000000000266e-01,2.192049438444539433e+01
2.899999999999999800e-01,6.460616032457167535e+00
2.999999999999999889e-01,6.301211931984268766e+00
3.099999999999999978e-01,3.797344958178058061e+00
3.200000000000000067e-01,2.080813373475483896e+00
3.300000000000000155e-01,7.211813898648267163e-01
3.400000000000000244e-01,4.647221732166092245e+00
3.500000000000000333e-01,1.414985725965101082e+00
3.599999999999999867e-01,2.178944838523274541e+01
3.699999999999999956e-01,5.669951007279921740e+00
3.800000000000000044e-01,2.213641317632334449e+01
3.900000000000000133e-01,3.632894976657973274e+01
4.000000000000000222e-01,2.251427346042826017e+01
4.100000000000000311e-01,2.468317868064751508e+00
4.199999999999999845e-01,1.645647448038035643e+00
4.299999999999999933e-01,3.273144268780117105e+00
4.400000000000000022e-01,7.348939299648575840e+00
4.500000000000000111e-01,6.059891400891046942e+00
4.600000000000000200e-01,7.336528748668509348e-01
4.700000000000000289e-01,5.311357963596768705e+00
4.799999999999999822e-01,6.546324286676122206e+00
4.899999999999999911e-01,2.911256158381103276e+01
5.000000000000000000e-01,4.597292782276711876e+01
5.100000000000000089e-01,6.494337374791570028e+00
5.200000000000000178e-01,8.996798537242742810e+00
5.300000000000000266e-01,4.925902943696979008e+00
5.400000000000000355e-01,4.499196359951404212e+00
5.500000000000000444e-01,5.529473898644591934e+00
5.600000000000000533e-01,1.850854278971127798e+01
5.700000000000000622e-01,6.506880839652250614e+00
5.799999999999999600e-01,3.260225560471571971e+00
5.899999999999999689e-01,6.338085630360656531e+00
5.999999999999999778e-01,6.810594298685446191e+00
6.099999999999999867e-01,6.289173860361358237e+01
6.199999999999999956e-01,6.715933608772877150e+00
6.300000000000000044e-01,3.913288210905411546e+01
6.400000000000000133e-01,6.057390774941001865e+00
6.500000000000000222e-01,1.735055470241811904e+01
6.600000000000000311e-01,5.560662033409145444e+00
