w,G
0.000000000000000000e+00,3.378591992425469215e+01
1.000000000000000021e-02,7.158371511712644519e+00
2.000000000000000042e-02,7.147740894336577000e+00
2.999999999999999889e-02,7.180706750889525480e+00
4.000000000000000083e-02,7.031389584354000633e+00
5.000000000000000278e-02,6.743570790872055021e+00
5.999999999999999778e-02,6.660721115455598529e+00
7.000000000000000666e-02,6.326384879563048180e+00
8.000000000000000167e-02,4.315446034478434001e+00
8.999999999999999667e-02,4.902586896781048864e+00
1.000000000000000056e-01,6.853182368392130019e-01
1.100000000000000006e-01,4.323299694131028659e+00
1.199999999999999956e-01,5.706501370285018027e+00
1.300000000000000044e-01,3.473090705907558640e+00
1.400000000000000133e-01,3.979297329004062522e+00
1.499999999999999944e-01,4.908816673964633281e+00
1.600000000000000033e-01,5.393167776557547199e+00
1.700000000000000122e-01,4.256239166828242659e+00
1.799999999999999933e-01,3.456042046493406517e+00
1.900000000000000022e-01,3.599444114731322308e+00
2.000000000000000111e-01,5.057728015655349019e+00
2.099999999999999922e-01,6.548599131872741452e+00
2.200000000000000011e-01,9.738629864621178855e-01
2.300000000000000100e-01,5.257537743650009254e+00
2.399999999999999911e-01,6.328051538720719904e+00
2.500000000000000000e-01,3.331690659126071541e+00
2.600000000000000089e-01,6.412800016159476257e+00
2.700000000000000178e-01,8.255972619780848731e+00
2.800000000000000266e-01,5.312929434164479936e+00
2.899999999999999800e-01,1.159769648423443655e+01
2.999999999999999889e-01,5.089682062066641421e+00
3.099999999999999978e-01,5.579940858122912850e+00
3.200000000000000067e-01,2.463561831367278643e+01
3.300000000000000155e-01,1.792604605085104996e+00
3.400000000000000244e-01,8.314956004714584736e+00
3.500000000000000333e-01,3.715944082238749502e+00
3.599999999999999867e-01,5.758057413992027307e+00
3.699999999999999956e-01,2.210733033968683259e+01
3.800000000000000044e-01,4.946564449690725951e+01
3.900000000000000133e-01,5.436505722201781410e+00
4.000000000000000222e-01,8.354084482109385590e+00
4.100000000000000311e-01,5.201684423713794914e+00
4.199999999999999845e-01,2.035151185190991896e+01
4.299999999999999933e-01,3.661521653803577525e+00
4.400000000000000022e-01,6.089105974235007324e+00
4.500000000000000111e-01,7.586496949638605436e+00
4.600000000000000200e-01,3.428269430172151289e+01
4.700000000000000289e-01,6.378382707661830686e+00
4.799999999999999822e-01,6.142714227887868361e+00
4.899999999999999911e-01,3.855392335901375134e+01
5.000000000000000000e-01,6.191247761349960577e+00
5.100000000000000089e-01,6.334595239477349260e+00
5.200000000000000178e-01,3.142470096759679166e+01
5.300000000000000266e-01,6.354388980071127513e+00
5.400000000000000355e-01,3.495963434441843987e+00
5.500000000000000444e-01,5.049364108264803264e+01
5.600000000000000533e-01,5.856995331284174711e+00
5.700000000000000622e-01,7.701679060181099601e+00
5.799999999999999600e-01,5.872555023195054957e+00
5.899999999999999689e-01,7.027143551424216206e+00
5.999999999999999778e-01,6.992881739178035794e+00
6.099999999999999867e-01,6.667001631505298676e+00
6.199999999999999956e-01,2.613021587241542676e+01
6.300000000000000044e-01,5.731012566244643835e+00
6.400000000000000133e-01,6.729444959773952739e+00
6.500000000000000222e-01,6.341467180087207112e+00
6.600000000000000311e-01,1.468258215492267027e+02
6.700000000000000400e-01,6.653092889994913328e+00
6.800000000000000488e-01,6.285053284553971054e+00
6.900000000000000577e-01,5.021696815405769065e+00
7.000000000000000666e-01,9.924101336525586348e+00
7.099999999999999645e-01,5.647186390578566417e+00
7.199999999999999734e-01,3.557941040631026564e+00
7.299999999999999822e-01,6.892902591047251804e+01
7.399999999999999911e-01,5.515174861936551487e+00
7.500000000000000000e-01,5.691964871532740666e+00
7.600000000000000089e-01,1.618161426613517806e+00
7.700000000000000178e-01,5.664961955051946774e+00
7.800000000000000266e-01,5.592306726297468167e+00
7.900000000000000355e-01,8.127988077864397809e+00
8.000000000000000444e-01,5.797615258394714033e+00
8.100000000000000533e-01,6.334840696538672766e+00
8.200000000000000622e-01,3.045553234000268006e+00
8.300000000000000711e-01,4.504393740704198734e+00
8.399999999999999689e-01,6.384476907797683509e+00
8.499999999999999778e-01,1.966962676943654031e+01
8.599999999999999867e-01,4.005045763334292630e+00
8.699999999999999956e-01,6.354382126891056970e+00
8.800000000000000044e-01,4.432360215259457448e+00
8.900000000000000133e-01,3.122867102453535715e+00
9.000000000000000222e-01,6.264290773910574650e+00
9.100000000000000311e-01,3.794955635905382962e+01
9.200000000000000400e-01,5.933172612729892492e+00
9.300000000000000488e-01,6.173309823739496771e+00
9.400000000000000577e-01,3.070203390271768740e+01
9.500000000000000666e-01,5.633267524372917556e+00
9.599999999999999645e-01,7.625697966069129308e+00
9.699999999999999734e-01,6.231194053936362387e+00
9.799999999999999822e-01,1.332219345183439785e+01
9.899999999999999911e-01,5.990625394684664151e+00
1.000000000000000000e+00,5.546405858561307411e+00
1.010000000000000009e+00,4.983788026270697280e+00
1.020000000000000018e+00,5.891351095311437192e+00
1.030000000000000027e+00,6.432992391871540150e+00
1.040000000000000036e+00,5.856835070822556943e+00
1.050000000000000044e+00,2.185358732647114444e+00
1.060000000000000053e+00,6.305397412209897468e+00
1.070000000000000062e+00,1.734519852121699790e-01
1.080000000000000071e+00,5.585238120128364514e+00
1.090000000000000080e+00,5.979866903951165824e+00
1.100000000000000089e+00,1.393207302168447459e+00
1.110000000000000098e+00,5.985793011691750820e+00
1.120000000000000107e+00,6.171352589226460239e+00
1.130000000000000115e+00,5.067608684620221737e+00
1.140000000000000124e+00,5.721955835148619052e+00
1.150000000000000133e+00,5.732421214809903631e+00
1.159999999999999920e+00,4.846170524065174234e+00
1.169999999999999929e+00,5.823509530032068504e+00
1.179999999999999938e+00,1.192266433685282845e+00
1.189999999999999947e+00,1.292068211099129504e+00
1.199999999999999956e+00,4.948223822593093013e-01
1.209999999999999964e+00,4.974106279277541454e+00
1.219999999999999973e+00,2.540641891390791329e+00
1.229999999999999982e+00,4.154804162874928153e+00
1.239999999999999991e+00,5.332127007380788264e+00
1.250000000000000000e+00,1.472641966416529669e-01
1.260000000000000009e+00,3.169247025948649821e+00
1.270000000000000018e+00,4.846152690632814952e+00
1.280000000000000027e+00,5.784941225629011696e-02
1.290000000000000036e+00,3.481385970908857708e+00
1.300000000000000044e+00,5.495013882131194904e+00
1.310000000000000053e+00,5.214147082836415592e-01
1.320000000000000062e+00,5.036974523906138757e+00
1.330000000000000071e+00,3.084587599205879549e+00
1.340000000000000080e+00,9.296664711215429477e+00
1.350000000000000089e+00,4.897541125226389624e+00
1.360000000000000098e+00,1.907523635695342668e+00
1.370000000000000107e+00,4.865194315239449452e+00
1.380000000000000115e+00,4.894167168285708414e+00
1.390000000000000124e+00,8.434742041878787688e+01
1.400000000000000133e+00,5.214903499037155221e+00
1.409999999999999920e+00,5.531626535214750007e+00
1.419999999999999929e+00,3.499858257599386402e+00
1.429999999999999938e+00,3.924759924040999159e+00
