w,G
0.000000000000000000e+00,1.855394133685749480e+01
1.000000000000000021e-02,6.978236468624995581e+00
2.000000000000000042e-02,6.899633016989918488e+00
2.999999999999999889e-02,7.066767172696664545e+00
4.000000000000000083e-02,6.915493924412706939e+00
5.000000000000000278e-02,6.505988527759628326e+00
5.999999999999999778e-02,6.665881867040842401e+00
7.000000000000000666e-02,6.106880528397037544e+00
8.000000000000000167e-02,5.778155853473567305e+00
8.999999999999999667e-02,9.008206989377073315e-01
1.000000000000000056e-01,5.563949850558571164e+00
1.100000000000000006e-01,1.586008238150783400e+00
1.199999999999999956e-01,4.793358528089246562e+00
1.300000000000000044e-01,4.654182919443562660e+00
1.400000000000000133e-01,1.835834153574666505e+00
1.499999999999999944e-01,5.195807785672295509e+00
1.600000000000000033e-01,5.635259260896510192e+00
1.700000000000000122e-01,2.138508005383392696e+00
1.799999999999999933e-01,4.029859350896484393e+00
1.900000000000000022e-01,3.544161367191980716e+00
2.000000000000000111e-01,5.340739647742494434e+00
2.099999999999999922e-01,5.364625408106325821e+00
2.200000000000000011e-01,6.615344371307258164e+00
2.300000000000000100e-01,6.524247453396351482e+00
2.399999999999999911e-01,2.679110325835941353e+01
2.500000000000000000e-01,4.929456077360037547e+00
2.600000000000000089e-01,6.520526726858438593e+00
2.700000000000000178e-01,1.556121318381875618e+01
2.800000000000000266e-01,1.604713726479725544e+00
2.899999999999999800e-01,5.766502484728431632e+00
2.999999999999999889e-01,6.244354932265169467e+00
3.099999999999999978e-01,3.752737435857099513e+01
3.200000000000000067e-01,1.419628893135782732e+01
3.300000000000000155e-01,1.458493506677008966e+01
3.400000000000000244e-01,6.131172871266417523e+00
3.500000000000000333e-01,1.189163824579450690e+00
3.599999999999999867e-01,6.000389307808234918e+01
3.699999999999999956e-01,3.898150282861922555e+00
3.800000000000000044e-01,6.450032121438487920e+00
3.900000000000000133e-01,1.365658824923464021e+00
4.000000000000000222e-01,5.070586052556501500e+01
4.100000000000000311e-01,6.463531687510042367e+00
4.199999999999999845e-01,6.924198073405152698e+00
4.299999999999999933e-01,2.775472269237968526e-01
4.400000000000000022e-01,7.410942239627309469e+00
4.500000000000000111e-01,1.876226063631170859e+01
4.600000000000000200e-01,6.831341226172691350e+00
4.700000000000000289e-01,5.865659552426175871e+00
4.799999999999999822e-01,2.726752661461518557e+01
4.899999999999999911e-01,6.864787460455360701e+00
5.000000000000000000e-01,7.154706798858367911e+00
5.100000000000000089e-01,1.611925311122208271e+00
5.200000000000000178e-01,5.049566577079890095e+00
5.300000000000000266e-01,6.119178682075086861e+00
5.400000000000000355e-01,2.135734462410177059e+01
5.500000000000000444e-01,5.896335028879565066e+00
5.600000000000000533e-01,6.701442499945163611e+00
