w,G
0.000000000000000000e+00,5.890244307058425832e+00
1.000000000000000021e-02,6.909910644671891866e+00
2.000000000000000042e-02,7.180101780287673208e+00
2.999999999999999889e-02,6.959888902797588983e+00
4.000000000000000083e-02,7.056701557399486902e+00
5.000000000000000278e-02,6.957558833265420795e+00
5.999999999999999778e-02,6.922513528378694048e+00
7.000000000000000666e-02,6.131805641924389150e+00
8.000000000000000167e-02,4.493908656235148236e+00
8.999999999999999667e-02,5.156292121702263032e+00
1.000000000000000056e-01,4.884101117968410399e+00
1.100000000000000006e-01,1.094600784962643569e+00
1.199999999999999956e-01,2.194638593528765558e+00
1.300000000000000044e-01,5.514478583459513139e+00
1.400000000000000133e-01,2.244822861361753574e+00
1.499999999999999944e-01,5.716321849430238800e+00
1.600000000000000033e-01,3.336902642737210378e+00
1.700000000000000122e-01,5.639923842881207072e+00
1.799999999999999933e-01,6.032364385071710799e+00
1.900000000000000022e-01,1.667300819350812091e+01
2.000000000000000111e-01,6.058469548853675946e+00
2.099999999999999922e-01,5.821646113490681618e-01
2.200000000000000011e-01,5.903611705267463705e+00
2.300000000000000100e-01,1.192567249997353862e-01
2.399999999999999911e-01,6.069318989732220615e+00
2.500000000000000000e-01,4.690490755043010829e+00
2.600000000000000089e-01,6.624728330439319635e+00
2.700000000000000178e-01,4.290486544086845377e+00
2.800000000000000266e-01,6.087987695007988975e+00
2.899999999999999800e-01,6.556451290281868793e+00
2.999999999999999889e-01,8.842088403723089129e+00
3.099999999999999978e-01,5.989807320728952611e+00
3.200000000000000067e-01,5.976084986153182399e+01
3.300000000000000155e-01,4.791217438811238516e+00
3.400000000000000244e-01,5.101085678881700503e+00
3.500000000000000333e-01,9.734992581684120960e-01
3.599999999999999867e-01,3.491740576908271887e+00
3.699999999999999956e-01,2.490206418942659994e+01
3.800000000000000044e-01,1.877954481123309538e-01
3.900000000000000133e-01,4.836993257543134028e+00
4.000000000000000222e-01,4.188058246348088431e+00
4.100000000000000311e-01,2.268605723440519917e+00
4.199999999999999845e-01,7.065779263385149989e+01
4.299999999999999933e-01,3.807119796135447931e+00
4.400000000000000022e-01,8.116107700322833907e+00
4.500000000000000111e-01,5.688567745733908332e+00
4.600000000000000200e-01,6.445575350419625593e+00
4.700000000000000289e-01,9.945979676244082190e-01
4.799999999999999822e-01,4.642796472219143489e+00
4.899999999999999911e-01,6.616818073179468129e+00
5.000000000000000000e-01,3.731237768342812622e+00
5.100000000000000089e-01,4.037773850599177194e+01
5.200000000000000178e-01,3.085932332328912153e+01
5.300000000000000266e-01,3.826089317963330849e+00
5.400000000000000355e-01,6.134178562602382101e+01
5.500000000000000444e-01,6.732724009031214152e+00
5.600000000000000533e-01,6.821083945523949588e+00
5.700000000000000622e-01,1.363675818556375674e+01
5.799999999999999600e-01,6.804371755245464115e+00
5.899999999999999689e-01,5.899770182230028581e+00
5.999999999999999778e-01,5.974658140035606024e+00
6.099999999999999867e-01,6.733174001428460898e+00
6.199999999999999956e-01,4.124961441686998143e+01
6.300000000000000044e-01,7.020877131862569343e+00
6.400000000000000133e-01,1.450883076462098664e+01
6.500000000000000222e-01,6.386871408103973025e+00
6.600000000000000311e-01,5.203730298017841704e+00
6.700000000000000400e-01,6.757256817841465590e+00
6.800000000000000488e-01,5.419178340343483669e+00
6.900000000000000577e-01,5.393260842110297659e+00
7.000000000000000666e-01,2.169283159145371620e+00
7.099999999999999645e-01,5.347859376615607729e+00
7.199999999999999734e-01,4.993711426294214384e+00
7.299999999999999822e-01,2.440348642934710988e+00
7.399999999999999911e-01,5.540448137674604645e+00
7.500000000000000000e-01,5.406256922973859069e+00
7.600000000000000089e-01,5.058506659191512433e+00
7.700000000000000178e-01,4.643390555320567437e+00
7.800000000000000266e-01,4.440100885377075812e+00
7.900000000000000355e-01,6.550237312450150062e-01
8.000000000000000444e-01,3.981215583471698238e+00
8.100000000000000533e-01,5.911507895823749692e+00
8.200000000000000622e-01,1.969569294136799265e+00
8.300000000000000711e-01,5.139065655734500027e+00
8.399999999999999689e-01,6.094482804627181061e+00
8.499999999999999778e-01,3.062883194904029338e+01
8.599999999999999867e-01,5.072823225526618351e+00
8.699999999999999956e-01,6.192181881442611946e+00
8.800000000000000044e-01,1.541120681834821049e+01
8.900000000000000133e-01,6.117232067958214614e+00
9.000000000000000222e-01,7.178573661573135034e+00
9.100000000000000311e-01,5.823939284894351864e+00
9.200000000000000400e-01,4.988012581454498218e+00
9.300000000000000488e-01,6.145409382534566589e+00
9.400000000000000577e-01,5.739414829488312719e+00
9.500000000000000666e-01,6.282100239879317982e+00
9.599999999999999645e-01,1.301585836535664242e+01
9.699999999999999734e-01,6.283342850656367773e+00
9.799999999999999822e-01,6.265117859753567942e+00
9.899999999999999911e-01,2.670850256153380187e+01
1.000000000000000000e+00,6.093534931944976307e+00
1.010000000000000009e+00,3.226152441145121230e+01
1.020000000000000018e+00,6.015101105254493596e+00
1.030000000000000027e+00,6.122504410331474745e+00
1.040000000000000036e+00,1.918869110442867409e+01
1.050000000000000044e+00,5.349512832338835011e+00
1.060000000000000053e+00,6.042041315175963767e+00
1.070000000000000062e+00,6.008676120152223632e+00
1.080000000000000071e+00,1.753797155758463688e+01
1.090000000000000080e+00,5.826422265658528055e+00
1.100000000000000089e+00,6.114417595871195488e+00
1.110000000000000098e+00,6.093259209934185350e+00
1.120000000000000107e+00,4.996733635429770004e+01
1.130000000000000115e+00,5.717298840634157386e+00
1.140000000000000124e+00,6.214450144769619655e+00
1.150000000000000133e+00,5.829056522060655610e+00
1.159999999999999920e+00,5.142776190917683010e+00
1.169999999999999929e+00,4.013747240314665454e+00
1.179999999999999938e+00,4.629188608659661419e+00
1.189999999999999947e+00,3.510463252143482649e+00
1.199999999999999956e+00,2.186056137481536599e+00
1.209999999999999964e+00,4.914634054937780938e+00
1.219999999999999973e+00,2.745443257352785338e+01
1.229999999999999982e+00,4.771847840935745211e+00
1.239999999999999991e+00,3.341231075432932185e-02
1.250000000000000000e+00,4.232879197905667468e+00
1.260000000000000009e+00,4.954235983612265137e+00
1.270000000000000018e+00,1.393076246692383258e+01
1.280000000000000027e+00,5.190451190661865333e+00
1.290000000000000036e+00,4.052853149910028208e+00
1.300000000000000044e+00,5.058864223421900341e+00
1.310000000000000053e+00,3.892628017663549933e+00
1.320000000000000062e+00,4.853652262824498465e+00
1.330000000000000071e+00,6.098712141775573414e+00
1.340000000000000080e+00,4.376158747074057942e+00
1.350000000000000089e+00,2.946578395433431807e-01
1.360000000000000098e+00,4.818559446725858564e+00
1.370000000000000107e+00,2.992371114174896540e+00
1.380000000000000115e+00,2.462774481905955604e+00
1.390000000000000124e+00,5.030493479700003157e+00
1.400000000000000133e+00,4.689876219064363028e+00
1.409999999999999920e+00,1.957253502731528982e+01
1.419999999999999929e+00,4.194549900401558951e+00
1.429999999999999938e+00,5.101862926603558002e+00
1.439999999999999947e+00,2.212487887776732975e+01
1.449999999999999956e+00,5.466010912767237606e+00
1.459999999999999964e+00,5.505051151082746230e+00
