w,G
0.000000000000000000e+00,2.705477220525833459e+01
1.000000000000000021e-02,7.035969132136298043e+00
2.000000000000000042e-02,6.817015806002061140e+00
2.999999999999999889e-02,6.665677345373260287e+00
4.000000000000000083e-02,6.979493968420134031e+00
5.000000000000000278e-02,6.672355408549087485e+00
5.999999999999999778e-02,6.671867038403053840e+00
7.000000000000000666e-02,6.609165482354591781e+00
8.000000000000000167e-02,5.618687998383809834e+00
8.999999999999999667e-02,1.267902736114331352e+00
1.000000000000000056e-01,1.269973794014837010e+00
1.100000000000000006e-01,5.887445019030778326e+00
1.199999999999999956e-01,9.993288844180215236e+00
1.300000000000000044e-01,6.246767605178475513e+00
1.400000000000000133e-01,3.798545248035654520e+00
1.499999999999999944e-01,6.523478177108184006e-01
1.600000000000000033e-01,6.014378267357379571e+00
1.700000000000000122e-01,6.643584575974391448e+00
1.799999999999999933e-01,2.820154907160194124e+00
1.900000000000000022e-01,6.568079368209489566e-01
2.000000000000000111e-01,2.578453517737777201e+00
2.099999999999999922e-01,6.735307486972367030e+00
2.200000000000000011e-01,1.265887198723464380e+01
2.300000000000000100e-01,1.993817088169915319e+00
2.399999999999999911e-01,5.502985591185549197e+00
2.500000000000000000e-01,6.157713667183225326e+00
2.600000000000000089e-01,5.757194137766233233e+00
2.700000000000000178e-01,2.503373506649325009e+01
2.800000000000000266e-01,4.642579061345836422e+00
2.899999999999999800e-01,6.283175885359590929e+00
2.999999999999999889e-01,5.687900239884712050e+00
3.099999999999999978e-01,7.104996577900195120e+00
3.200000000000000067e-01,1.620817688911492382e+02
3.300000000000000155e-01,2.023312234681011734e+00
3.400000000000000244e-01,2.099514892487840712e+01
3.500000000000000333e-01,8.759561280439013942e+00
3.599999999999999867e-01,4.972743006506143360e+01
3.699999999999999956e-01,1.986702310258928739e+00
3.800000000000000044e-01,6.059081977612830627e+00
3.900000000000000133e-01,7.010415531982254755e-01
4.000000000000000222e-01,5.290151018849869047e+00
4.100000000000000311e-01,4.665234225368808829e+00
4.199999999999999845e-01,2.516399656233448212e+01
4.299999999999999933e-01,4.340664689590809644e+00
4.400000000000000022e-01,1.030532576046045534e+01
4.500000000000000111e-01,6.273948335424154976e+00
4.600000000000000200e-01,6.603885510846629003e+00
4.700000000000000289e-01,1.322991140150376665e+01
4.799999999999999822e-01,3.270285003331215634e+00
4.899999999999999911e-01,5.925484949531768741e+00
5.000000000000000000e-01,6.252651512968085967e+00
5.100000000000000089e-01,1.193023519856995396e+00
5.200000000000000178e-01,6.091548492294135642e+00
5.300000000000000266e-01,6.672422023622186060e+00
5.400000000000000355e-01,6.707416846195959792e+00
5.500000000000000444e-01,7.419854262063682038e-01
5.600000000000000533e-01,5.655126750723918860e+01
5.700000000000000622e-01,3.264583707176510696e+00
5.799999999999999600e-01,6.558939857888103298e+00
5.899999999999999689e-01,6.734025349124463489e+00
5.999999999999999778e-01,6.642046024503358126e+00
6.099999999999999867e-01,5.602974486817626776e+00
6.199999999999999956e-01,1.030193314223807777e+00
6.300000000000000044e-01,5.381321639615458174e+00
6.400000000000000133e-01,6.247214758375079668e+00
6.500000000000000222e-01,5.065002137350088418e+00
6.600000000000000311e-01,5.142761517999737464e+00
6.700000000000000400e-01,6.239742070094511206e+00
6.800000000000000488e-01,5.382156699795202393e+00
6.900000000000000577e-01,1.184515191183104221e+01
7.000000000000000666e-01,5.782053209268875449e+00
7.099999999999999645e-01,3.279509551880663309e+01
7.199999999999999734e-01,4.734040407500397230e+00
7.299999999999999822e-01,1.260752045831986301e+01
7.399999999999999911e-01,4.630958622525923829e+00
7.500000000000000000e-01,3.721682782022791791e+00
7.600000000000000089e-01,1.700293535744241247e+00
7.700000000000000178e-01,4.959062217765024094e+00
7.800000000000000266e-01,5.152475615352779537e-01
7.900000000000000355e-01,9.343274131323585863e+00
8.000000000000000444e-01,5.228634015753321762e+00
8.100000000000000533e-01,5.985053736089199994e+00
8.200000000000000622e-01,2.900360291550410530e+00
8.300000000000000711e-01,6.831410172123156599e+00
8.399999999999999689e-01,4.379277979637961060e+00
8.499999999999999778e-01,5.988237157825661683e+00
8.599999999999999867e-01,5.910675777719896828e+00
8.699999999999999956e-01,5.430637335067946658e+00
8.800000000000000044e-01,7.683185063207255139e-01
8.900000000000000133e-01,5.858304877492175322e+00
9.000000000000000222e-01,5.042404238583304554e+00
9.100000000000000311e-01,7.780682206685591495e+01
9.200000000000000400e-01,4.238869986469016915e+00
9.300000000000000488e-01,5.618066239276302554e+00
9.400000000000000577e-01,5.306969184125870598e+00
9.500000000000000666e-01,3.265671946703522455e+00
9.599999999999999645e-01,2.506817597939163367e+00
9.699999999999999734e-01,5.694110602431870838e+00
9.799999999999999822e-01,5.937926585455164386e+00
9.899999999999999911e-01,5.914255488591615872e+00
1.000000000000000000e+00,1.488611960835249626e+01
1.010000000000000009e+00,4.363963017457189508e+00
1.020000000000000018e+00,5.811066836458328666e+00
1.030000000000000027e+00,5.834022921022818942e+00
1.040000000000000036e+00,8.559638425851336940e-01
1.050000000000000044e+00,3.533590027195045558e+00
1.060000000000000053e+00,6.216994332383184663e+00
1.070000000000000062e+00,6.303694079765471692e+00
1.080000000000000071e+00,5.537750363151425859e+01
1.090000000000000080e+00,6.153731345862025748e+00
1.100000000000000089e+00,6.056635204363937319e+00
1.110000000000000098e+00,6.457457617207678524e+00
1.120000000000000107e+00,6.087779958029843286e+00
1.130000000000000115e+00,5.910487465492895609e+00
1.140000000000000124e+00,6.183440015230388553e+00
1.150000000000000133e+00,5.495685694843719382e+00
1.159999999999999920e+00,5.917238843059246634e+00
1.169999999999999929e+00,4.789350256950805296e+00
1.179999999999999938e+00,2.436460396900954173e+00
1.189999999999999947e+00,5.082261503944721426e+00
1.199999999999999956e+00,5.191455221618046068e+00
1.209999999999999964e+00,5.485100120139699165e+00
1.219999999999999973e+00,5.058908633509783925e+00
1.229999999999999982e+00,2.534568589313611398e+00
1.239999999999999991e+00,4.825278973053976905e+00
1.250000000000000000e+00,8.850854202209221810e+00
1.260000000000000009e+00,1.146649569974921290e+00
1.270000000000000018e+00,5.426495205365852392e+00
1.280000000000000027e+00,2.866896209836632181e+00
1.290000000000000036e+00,5.391066364220364449e+00
1.300000000000000044e+00,3.426924406862405625e+00
1.310000000000000053e+00,4.325548602568262346e+00
1.320000000000000062e+00,5.381646660124221881e+00
1.330000000000000071e+00,3.795523289482253926e+00
1.340000000000000080e+00,9.771889403414886210e-01
1.350000000000000089e+00,4.786537709324595546e+00
1.360000000000000098e+00,5.223356356682736568e+00
1.370000000000000107e+00,4.696244346661364588e+00
1.380000000000000115e+00,1.196388361384415955e+00
1.390000000000000124e+00,2.798672574025472537e-01
1.400000000000000133e+00,4.818859128387534163e+00
1.409999999999999920e+00,5.045631759358901292e+00
1.419999999999999929e+00,5.006134170424597407e+00
1.429999999999999938e+00,2.363882603714886343e+00
1.439999999999999947e+00,1.742560837566186294e+01
1.449999999999999956e+00,3.509432136836909244e+00
1.459999999999999964e+00,5.039117389967522342e+00
1.469999999999999973e+00,5.319032865132237831e+00
1.479999999999999982e+00,5.210937173418678903e+00
1.489999999999999991e+00,3.793608984658597194e+00
1.500000000000000000e+00,7.867443784387754491e+00
1.510000000000000009e+00,5.062767363539519394e+00
1.520000000000000018e+00,5.336673649939346120e+00
1.530000000000000027e+00,5.232256733712609353e+00
1.540000000000000036e+00,5.272022099904065229e+00
1.550000000000000044e+00,8.502695809953758621e-02
1.560000000000000053e+00,4.951033709955200202e+00
1.570000000000000062e+00,5.159829300287688270e+00
1.580000000000000071e+00,5.062312613116639604e+00
1.590000000000000080e+00,3.631882867155753924e+00
1.600000000000000089e+00,5.379666830755992279e+00
1.610000000000000098e+00,5.259858924705136829e+00
1.620000000000000107e+00,5.261976619954625178e+00
1.630000000000000115e+00,5.345325737478773931e+00
1.640000000000000124e+00,5.485991003538719823e+00
1.650000000000000133e+00,5.436057788054967865e+00
1.660000000000000142e+00,5.268552169464429724e+00
1.669999999999999929e+00,5.304852531410556793e+00
1.679999999999999938e+00,5.234569110988900320e+00
1.689999999999999947e+00,5.238314447453201517e+00
1.699999999999999956e+00,5.083322515495908966e+00
1.709999999999999964e+00,4.440392132290593707e+00
1.719999999999999973e+00,2.452581944430569205e+00
1.729999999999999982e+00,3.570511204717352172e+00
1.739999999999999991e+00,1.917394943876244096e+00
1.750000000000000000e+00,2.358975631820521279e+00
1.760000000000000009e+00,1.081941225735749246e+00
1.770000000000000018e+00,6.692598056443035404e-01
1.780000000000000027e+00,1.035797012598571154e+00
1.790000000000000036e+00,4.123694860990581468e+00
1.800000000000000044e+00,4.472343962325622257e+00
1.810000000000000053e+00,8.166012118801996289e-01
1.820000000000000062e+00,8.728599172256571448e-01
1.830000000000000071e+00,4.676132111360635335e+00
1.840000000000000080e+00,4.689003569681491790e+00
1.850000000000000089e+00,1.880901340950409617e+00
1.860000000000000098e+00,9.166463628002276209e+01
1.870000000000000107e+00,3.356499000531022237e+00
1.880000000000000115e+00,4.240285903470776496e+00
1.890000000000000124e+00,4.438991330669129098e+00
1.900000000000000133e+00,4.425897623342637033e+00
1.910000000000000142e+00,5.893366124829197084e+00
1.919999999999999929e+00,5.237201290858291713e+01
1.929999999999999938e+00,2.448999212685264215e+00
1.939999999999999947e+00,4.280466052488066886e+00
1.949999999999999956e+00,4.544975087155327387e+00
1.959999999999999964e+00,4.568392456815657532e+00
1.969999999999999973e+00,4.373679055262737592e+00
1.979999999999999982e+00,4.340787764457766151e+00
1.989999999999999991e+00,3.512501190908813697e+01
2.000000000000000000e+00,1.073667870091775889e+00
2.010000000000000231e+00,3.891492290014851196e+00
2.020000000000000018e+00,4.220420257077299730e+00
2.030000000000000249e+00,4.271340619059250443e+00
2.040000000000000036e+00,3.794363750817640213e+00
2.049999999999999822e+00,2.789386039875670775e+01
2.060000000000000053e+00,2.978998899134621681e+00
2.069999999999999840e+00,4.342289849249312716e+00
2.080000000000000071e+00,4.411987141995966866e+00
2.089999999999999858e+00,4.151481934311071598e+00
2.100000000000000089e+00,1.863592230058229937e+00
2.109999999999999876e+00,1.420536694461634886e+00
2.120000000000000107e+00,4.398578873714901860e+00
2.129999999999999893e+00,4.573191387975214184e+00
2.140000000000000124e+00,4.495104575479643039e+00
2.149999999999999911e+00,4.281844152978257156e+00
2.160000000000000142e+00,3.584497420818973978e+01
2.169999999999999929e+00,4.268469044960555792e+00
2.180000000000000160e+00,4.468989321573133999e+00
2.189999999999999947e+00,4.385756258551213094e+00
2.200000000000000178e+00,4.354177577206576721e+00
2.209999999999999964e+00,4.502288683352481335e+00
2.220000000000000195e+00,4.422993348950427617e+00
2.229999999999999982e+00,4.511169276034986630e+00
2.240000000000000213e+00,4.442787364240905923e+00
2.250000000000000000e+00,4.192466457009150105e+00
2.260000000000000231e+00,3.990901438531028411e+00
2.270000000000000018e+00,3.954158199427170395e+00
2.280000000000000249e+00,3.793694296060651006e+00
2.290000000000000036e+00,1.779797297416397583e+00
2.300000000000000266e+00,3.186478934415371445e+00
2.310000000000000053e+00,9.767263446514375946e-01
2.319999999999999840e+00,9.402947387102353893e-01
2.330000000000000071e+00,3.010501645517895675e+00
2.339999999999999858e+00,2.810400105055225417e+00
2.350000000000000089e+00,2.309958383494818968e+00
2.359999999999999876e+00,8.623470923488884665e+00
2.370000000000000107e+00,3.346049335875621367e+00
2.379999999999999893e+00,3.427515731698678625e+00
2.390000000000000124e+00,1.556034456904640706e+00
2.399999999999999911e+00,1.187609657333477342e+00
2.410000000000000142e+00,3.217217074492885853e+00
2.419999999999999929e+00,3.367728195806799274e+00
2.430000000000000160e+00,1.130586556596970826e+00
2.439999999999999947e+00,1.135398822771527705e+01
2.450000000000000178e+00,5.499066694756901796e+00
2.459999999999999964e+00,2.593850424714288394e+00
2.470000000000000195e+00,3.340659205647780627e+00
2.479999999999999982e+00,3.331097966439966918e+00
