w,G
0.000000000000000000e+00,1.652912306375695906e+01
1.000000000000000021e-02,6.842004732244580723e+00
2.000000000000000042e-02,6.863495583531101119e+00
2.999999999999999889e-02,6.735839445050325835e+00
4.000000000000000083e-02,6.554452755206764181e+00
5.000000000000000278e-02,6.718454307915854073e+00
5.999999999999999778e-02,6.211175115868066143e+00
7.000000000000000666e-02,6.345061276966369235e+00
8.000000000000000167e-02,2.289190087984007249e+00
8.999999999999999667e-02,5.094030605981189730e+00
1.000000000000000056e-01,8.518242769265040870e-01
1.100000000000000006e-01,5.298760206937687123e+00
1.199999999999999956e-01,4.311094272447496323e+00
1.300000000000000044e-01,5.901947288690839954e+00
1.400000000000000133e-01,1.096284791478768383e+01
1.499999999999999944e-01,6.425980305216422828e+00
1.600000000000000033e-01,6.168029113637905958e+00
1.700000000000000122e-01,1.900312068481810712e+01
1.799999999999999933e-01,5.487467725138102104e+00
1.900000000000000022e-01,7.071605087506691589e+00
2.000000000000000111e-01,4.680169632837936966e+00
2.099999999999999922e-01,3.395162923279543055e+00
2.200000000000000011e-01,6.249177580413566524e+00
2.300000000000000100e-01,5.559915287267036987e+00
2.399999999999999911e-01,1.238143037899067700e+01
2.500000000000000000e-01,4.943805235181436331e+00
2.600000000000000089e-01,5.803048317580316251e+00
2.700000000000000178e-01,1.992762896234839820e+00
2.800000000000000266e-01,1.939280705289860851e+00
2.899999999999999800e-01,5.597567480143799123e+00
2.999999999999999889e-01,3.102483861817320054e+00
3.099999999999999978e-01,3.929538164988714222e+00
3.200000000000000067e-01,1.049691114588149787e+00
3.300000000000000155e-01,3.796145576342881078e+00
3.400000000000000244e-01,2.395726737023935726e+01
3.500000000000000333e-01,4.803584894392675331e+00
3.599999999999999867e-01,2.403863364291548521e+01
3.699999999999999956e-01,4.559361854473467091e+00
3.800000000000000044e-01,1.609954681746423866e-01
3.900000000000000133e-01,1.273405143207598123e+00
4.000000000000000222e-01,5.377663989811101608e+00
4.100000000000000311e-01,1.151204887848348868e+01
4.199999999999999845e-01,2.808151324278424177e+00
4.299999999999999933e-01,6.015269327810018218e+00
4.400000000000000022e-01,2.937870314620987244e+01
4.500000000000000111e-01,6.300938486180515774e+00
4.600000000000000200e-01,6.324446586206133425e+00
4.700000000000000289e-01,1.481028044433560709e+01
4.799999999999999822e-01,2.021586861610146002e+00
4.899999999999999911e-01,4.252753289171985251e+00
5.000000000000000000e-01,2.250951742661453814e+00
5.100000000000000089e-01,6.713766466167771618e+00
5.200000000000000178e-01,2.032599201339659345e+01
5.300000000000000266e-01,5.885707235322877651e+00
5.400000000000000355e-01,6.790625198094605963e+00
5.500000000000000444e-01,7.218296206116578517e+00
5.600000000000000533e-01,5.336157385009749454e+00
5.700000000000000622e-01,6.998767972322482045e+00
5.799999999999999600e-01,4.072480983261464793e+00
5.899999999999999689e-01,5.327156609320043756e+00
5.999999999999999778e-01,6.645956325609951421e+00
6.099999999999999867e-01,2.663613051055333081e+00
6.199999999999999956e-01,6.125698534335313639e+00
6.300000000000000044e-01,6.025701619389208119e+00
6.400000000000000133e-01,9.532787364826756260e+00
6.500000000000000222e-01,6.435282439675430233e+00
6.600000000000000311e-01,4.635932250067234861e+00
6.700000000000000400e-01,5.505967953741626175e+00
6.800000000000000488e-01,5.763529374213666401e+00
6.900000000000000577e-01,3.395841684957897844e+00
7.000000000000000666e-01,2.950374198538239234e+00
7.099999999999999645e-01,5.697726240409636489e+00
7.199999999999999734e-01,2.472762140504508821e+00
7.299999999999999822e-01,6.799088587588937571e+01
7.399999999999999911e-01,6.300199131476087011e+00
7.500000000000000000e-01,1.197373091199584350e+00
7.600000000000000089e-01,7.397739484468672799e-01
7.700000000000000178e-01,5.914814364528613311e+00
7.800000000000000266e-01,1.293136858843445758e+01
7.900000000000000355e-01,1.268958341499060172e-01
8.000000000000000444e-01,6.038724592675626113e+00
8.100000000000000533e-01,2.056724434882018393e+00
8.200000000000000622e-01,4.805170931444334492e+00
