w,G
0.000000000000000000e+00,4.775813623369032257e+01
1.000000000000000021e-02,7.155813096382465766e+00
2.000000000000000042e-02,7.102679227409169904e+00
2.999999999999999889e-02,6.915246327002719795e+00
4.000000000000000083e-02,6.712456103826604625e+00
5.000000000000000278e-02,6.234854586217071670e+00
5.999999999999999778e-02,5.824882759717454839e+00
7.000000000000000666e-02,6.027201616586003396e+00
8.000000000000000167e-02,3.870814734678944546e+00
8.999999999999999667e-02,5.266793311802040911e+00
1.000000000000000056e-01,7.433531457040771784e-01
1.100000000000000006e-01,5.152092177076359469e+00
1.199999999999999956e-01,4.876911998359610756e+00
1.300000000000000044e-01,2.315703182013366224e+00
1.400000000000000133e-01,5.585884354564588428e+00
1.499999999999999944e-01,2.597743201233822852e+00
1.600000000000000033e-01,4.976463883362119311e+00
1.700000000000000122e-01,5.936174105869184814e+00
1.799999999999999933e-01,4.543208438786464853e+00
1.900000000000000022e-01,5.763280506394032443e+00
2.000000000000000111e-01,1.047975438078477151e+00
2.099999999999999922e-01,3.985533182458853574e+00
2.200000000000000011e-01,5.601319740627153543e+00
2.300000000000000100e-01,6.333566999787349161e+00
2.399999999999999911e-01,6.676581085731385201e+00
2.500000000000000000e-01,5.488520772768818112e+00
2.600000000000000089e-01,6.475619079929087363e+00
2.700000000000000178e-01,2.047091886774558489e+01
2.800000000000000266e-01,5.758067271091219297e+00
2.899999999999999800e-01,6.865383468360677366e-01
2.999999999999999889e-01,4.577768152933247237e+00
3.099999999999999978e-01,5.173578875151257250e+00
3.200000000000000067e-01,2.274026597434602781e+00
3.300000000000000155e-01,4.398437578647324386e+01
3.400000000000000244e-01,4.017944481635532306e+00
3.500000000000000333e-01,3.113032660472438096e+01
3.599999999999999867e-01,5.308114991786359482e+00
3.699999999999999956e-01,5.471254287191604782e+00
3.800000000000000044e-01,1.773646861396841601e+01
3.900000000000000133e-01,5.667778380061335497e+00
4.000000000000000222e-01,2.672971986010928092e+01
4.100000000000000311e-01,3.530157939991899241e+01
4.199999999999999845e-01,5.942695054916723230e+00
