w,G
0.000000000000000000e+00,2.378508469825231231e+01
1.000000000000000021e-02,7.045737337852055582e+00
2.000000000000000042e-02,7.041722655988085222e+00
2.999999999999999889e-02,6.927542498797349069e+00
4.000000000000000083e-02,6.667146772413346412e+00
5.000000000000000278e-02,6.657053583700213828e+00
5.999999999999999778e-02,6.857621878441089613e+00
7.000000000000000666e-02,6.263262704971458206e+00
8.000000000000000167e-02,5.885587707665361101e+00
8.999999999999999667e-02,1.682715090708114536e+00
1.000000000000000056e-01,1.710062075343861121e+00
1.100000000000000006e-01,5.639396242074723453e+00
1.199999999999999956e-01,4.747262318107562606e+00
1.300000000000000044e-01,1.983424113974523673e+00
1.400000000000000133e-01,4.382076311661906587e+00
1.499999999999999944e-01,6.177538602438039206e+00
1.600000000000000033e-01,2.421739506450113488e+00
1.700000000000000122e-01,4.820951735115295733e+00
1.799999999999999933e-01,5.961482538452099078e+00
1.900000000000000022e-01,5.306439032221821339e-01
2.000000000000000111e-01,1.105289521059086288e+00
2.099999999999999922e-01,6.018577657822063109e+00
2.200000000000000011e-01,2.239514650484399461e+00
2.300000000000000100e-01,1.573378300194041124e+00
2.399999999999999911e-01,5.389217476855846733e+00
2.500000000000000000e-01,5.312253091982862330e+00
2.600000000000000089e-01,6.810649885844723972e-01
2.700000000000000178e-01,5.392867336556068203e+00
2.800000000000000266e-01,4.601598227177336575e+00
2.899999999999999800e-01,7.582610855764843061e-01
2.999999999999999889e-01,4.600372804963179796e+00
3.099999999999999978e-01,1.371653753041133461e+00
3.200000000000000067e-01,5.064994649116234982e+00
3.300000000000000155e-01,3.200859905845003794e-01
3.400000000000000244e-01,1.454936579633418035e+02
3.500000000000000333e-01,3.830844470807377000e+00
3.599999999999999867e-01,5.515510206215061828e+00
3.699999999999999956e-01,1.746706531326693934e+01
3.800000000000000044e-01,3.171461217227668428e+01
3.900000000000000133e-01,5.104041285716648169e+00
4.000000000000000222e-01,1.001521746973042859e+00
4.100000000000000311e-01,5.318823769037805960e+00
4.199999999999999845e-01,4.497910306465490393e+00
4.299999999999999933e-01,8.718298614395832979e-01
4.400000000000000022e-01,4.261609473526382530e+00
4.500000000000000111e-01,2.989754912435417467e+00
4.600000000000000200e-01,5.511464409353590277e+00
